date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,13,1645,,,,,,,1617,312,4030,24476,5336,55247,440692,174673,798890,0.972121801179,0.873174991917,1.08400767028
2020-09-17,9,1654,,,,,,,1617,307,4110,24431,5242,55903,442310,174981,802999,0.973166758927,0.871903907912,1.08743868778
2020-09-18,5,1659,,,,,,,1619,304,4189,24394,5152,56616,443928,175286,807188,0.974215286016,0.870635857256,1.09087973295
2020-09-19,6,1665,,,,,,,1621,303,4265,24365,5066,57383,445549,175590,811453,0.97526737983,0.870103980905,1.09433077102
2020-09-20,7,1672,,,,,,,1623,299,4290,24344,4982,58142,447172,175889,815743,0.976323037503,0.870749313745,1.09779176381
2020-09-21,7,1679,,,,,,,1626,296,4367,24331,4903,58927,448798,176186,820109,0.97738225587,0.87129597451,1.10126266943
2020-09-22,10,1689,,,,,,,1630,293,4448,24327,4829,59782,450428,176479,824557,0.978445031441,0.871653964521,1.10415954483
2020-09-23,9,1698,,,,,,,1634,290,4508,24331,4759,60685,452063,176770,829065,0.979511360378,0.870894799074,1.10791903038
2020-09-24,,,7.90466706268,2,16,1705.90466706,1700,1714,1639,289,4567,24343,4694,61605,453702,177059,833631,0.980581238467,0.868751059381,1.11168960981
2020-09-25,,,7.75282438784,2,15,1713.65749145,1702,1729,1645,288,4614,24364,4634,62528,455347,177347,838244,0.981654661084,0.866612807124,1.11547121581
2020-09-26,,,7.60502364693,1,15,1721.2625151,1704,1743,1652,287,4665,24395,4580,63463,456999,177634,842908,0.982731623159,0.86453035348,1.11926377517
2020-09-27,,,7.46119092865,1,15,1728.72370603,1706,1758,1659,286,4782,24434,4531,64486,458658,177921,847690,0.983812119138,0.862659294355,1.12306720841
2020-09-28,,,7.32125127013,1,15,1736.0449573,1707,1773,1667,284,4847,24483,4486,65516,460325,178205,852537,0.984896142951,0.860792501308,1.12688142934
2020-09-29,,,7.1851210092,1,15,1743.23007831,1709,1787,1676,282,4834,24542,4444,66459,462000,178488,857370,0.985983687977,0.85882706361,1.13070634463
2020-09-30,,,7.05271534,1,15,1750.28279365,1711,1801,1685,280,4968,24610,4407,67477,463686,178768,862337,0.987074747004,0.856663228995,1.13454185332
2020-10-01,,,6.92395351096,1,15,1757.20674716,1713,1816,1696,278,5106,24689,4372,68553,465381,179046,867443,0.988169312187,0.854505089109,1.1383878463
2020-10-02,,,6.79875898729,1,15,1764.00550614,1714,1830,1707,274,5202,24779,4339,69645,467088,179321,872644,0.989272538015,0.852579145456,1.14224420573
2020-10-03,,,6.67705889279,1,15,1770.68256504,1716,1844,1719,271,5299,24879,4306,70756,468807,179593,877943,0.990382118621,0.851043097207,1.14611080443
2020-10-04,,,6.55878006916,1,15,1777.24134511,1718,1858,1732,264,5395,24991,4268,71885,470540,179858,883337,0.991506101124,0.848946471252,1.14998750525
2020-10-05,,,6.4438497022,1,14,1783.68519481,1719,1872,1747,258,5493,25114,4226,73088,472286,180116,888830,0.992643280035,0.847619955013,1.15354364039
2020-10-06,,,6.33219677808,1,14,1790.01739159,1721,1886,1762,250,5595,25250,4180,74316,474048,180366,894425,0.993785506786,0.846260526413,1.15797975502
2020-10-07,,,6.22375286238,1,14,1796.24114445,1722,1900,1778,246,5701,25398,4133,75569,475826,180613,900125,0.994939974605,0.845698710253,1.16243023984
2020-10-08,,,6.17830189242,1,14,1802.41944634,1723,1914,1796,245,5810,25559,4088,76870,477622,180858,905935,0.996099435121,0.845481968659,1.16474297204
2020-10-09,,,6.13509146286,1,14,1808.5545378,1725,1927,1814,243,5922,25734,4042,78226,479436,181102,911856,0.997263978013,0.84539664055,1.16938918777
2020-10-10,,,6.09412157257,1,15,1814.64865938,1726,1941,1834,242,6039,25922,3997,79651,481270,181344,917895,0.998432708663,0.84531170744,1.17405168099
2020-10-11,,,6.05539286395,1,15,1820.70405224,1727,1956,1855,241,6159,26126,3951,81145,483125,181586,924053,0.999606328801,0.844703067809,1.17873033971
2020-10-12,,,6.01890694547,1,15,1826.72295919,1729,1970,1878,239,6280,26345,3904,82643,485002,181825,930333,1.00078664731,0.84387774002,1.18342503941
2020-10-13,,,5.98466784918,1,15,1832.70762703,1730,1984,1902,239,6424,26579,3859,84221,486904,182065,936757,1.00197393778,0.842781291026,1.18593961899
2020-10-14,,,5.95268299661,1,15,1838.66031003,1731,1999,1927,234,6640,26831,3811,86026,488831,182300,943396,1.00317102035,0.842775539427,1.18994848954
2020-10-15,,,5.92296148524,1,15,1844.58327152,1732,2014,1954,229,6913,27099,3760,87971,490785,182529,950308,1.00438619805,0.842769961378,1.1939671327
2020-10-16,,,5.8955142143,1,16,1850.47878573,1733,2029,1983,227,7201,27386,3709,90066,492767,182756,957508,1.0056160202,0.842764545579,1.19779870256
2020-10-17,,,5.87035422441,1,16,1856.34913996,1734,2044,2013,222,7492,27692,3657,92357,494780,182979,965000,1.00684996355,0.842759288664,1.20150243989
2020-10-18,,,5.84749727267,1,16,1862.19663723,1735,2059,2045,217,7802,28018,3603,94859,496825,183197,972802,1.00808693086,0.842486435657,1.20562428952
2020-10-19,,,5.82696350055,1,16,1868.02360073,1737,2075,2079,211,8132,28364,3550,97597,498904,183408,980934,1.00932689216,0.842159051054,1.20950196111
2020-10-20,,,5.80877600606,1,16,1873.83237673,1738,2090,2115,204,8476,28733,3495,100579,501019,183612,989409,1.01057360007,0.841994967056,1.21338693263
2020-10-21,,,5.79296107259,1,16,1879.62533781,1739,2106,2153,197,8718,29125,3443,103702,503173,183810,998126,1.0118267478,0.84183119867,1.21699043192
2020-10-22,,,5.77954832237,1,16,1885.40488613,1740,2122,2194,191,8897,29540,3388,106898,505366,184002,1007023,1.01308425494,0.84166774239,1.22067633987
2020-10-23,,,5.76857109663,1,16,1891.17345723,1741,2137,2237,185,9124,29982,3329,110212,507603,184188,1016146,1.01434699561,0.84150459485,1.22436666554
2020-10-24,,,5.76006941418,1,17,1896.93352664,1742,2154,2282,180,9460,30449,3266,113749,509885,184368,1025605,1.01562172627,0.841341752765,1.2280609852
2020-10-25,,,5.75408702666,1,17,1902.68761367,1743,2170,2330,175,9811,30945,3199,117522,512215,184544,1035416,1.01689957986,0.841179212743,1.23175884408
2020-10-26,,,5.75067162549,1,17,1908.43828529,1744,2186,2381,170,10182,31471,3128,121545,514596,184714,1045598,1.01818010772,0.841016971459,1.23545975397
2020-10-27,,,5.74987528617,0,17,1914.18816058,1745,2203,2434,165,10572,32028,3054,125837,517030,184880,1056170,1.01946325673,0.841878562342,1.23916319074
2020-10-28,,,5.75175486049,0,17,1919.93991544,1746,2220,2491,160,10984,32617,2975,130397,519521,185041,1067153,1.02075128881,0.840971336177,1.24241633336
2020-10-29,,,5.75637262686,0,18,1925.69628807,1747,2237,2552,156,11418,33242,2897,135176,522073,185197,1078571,1.02204348846,0.840101389906,1.24463975076
2020-10-30,,,5.76379625282,0,18,1931.46008432,1748,2254,2615,151,11877,33904,2820,140140,524688,185349,1090447,1.02334040329,0.839232441994,1.24888265549
2020-10-31,,,5.77409905978,0,18,1937.23418338,1749,2271,2683,147,12360,34604,2740,145299,527371,185497,1102807,1.02464191977,0.838364489079,1.25313175071
2020-11-01,,,5.78736055692,0,18,1943.02154394,1750,2289,2754,143,12871,35345,2661,150678,530125,185640,1115677,1.02594877053,0.837497527854,1.25738645918
