date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,11328,453,53854,122880,5865,590067,4858899,2719512,8579770,1.24445268958,1.0463148114,1.47532176078
2020-08-10,0,30327,,,,,,,11832,459,55253,129248,5995,619622,4870730,2719971,8635023,1.2388576852,1.04059700201,1.47501330953
2020-08-11,1,30328,,,,,,,12346,465,56158,135809,6123,648273,4883076,2720437,8691180,1.23318321241,1.03352046913,1.47492733398
2020-08-12,47,30375,,,,,,,12871,472,58968,142557,6250,678030,4895946,2720910,8750148,1.22749281748,1.02693433114,1.47396882497
2020-08-13,17,30392,,,,,,,13408,478,60444,149486,6377,707307,4909354,2721388,8810591,1.22184805897,1.02065135858,1.47354712751
2020-08-14,18,30410,,,,,,,13959,486,63315,156594,6502,737424,4923314,2721874,8873906,1.216308895,1.01784720916,1.47398749749
2020-08-15,0,30410,,,,,,,14526,494,68269,163879,6629,770287,4937840,2722368,8942174,1.21093332225,1.01262360793,1.47285775052
2020-08-16,0,30410,,,,,,,15111,501,71620,171344,6755,804438,4952951,2722870,9013794,1.20577560619,1.00502126227,1.47138440357
2020-08-17,24,30434,,,,,,,15716,509,73621,178994,6880,838693,4968666,2723380,9087414,1.20088290616,0.999694839142,1.46970383111
2020-08-18,0,30434,,,,,,,16342,517,81243,186836,7001,878431,4985009,2723897,9168657,1.19629084145,0.997780165985,1.46808398562
2020-08-19,0,30434,,,,,,,16993,525,85486,194884,7118,920475,5002002,2724422,9254143,1.1920192409,0.996891241758,1.46682913585
2020-08-20,0,30434,,,,,,,17671,532,88788,203152,7231,963918,5019673,2724955,9342930,1.18806945913,0.99604948576,1.46498492312
2020-08-21,74,30508,,,,,,,18377,540,91314,211658,7340,1008353,5038050,2725496,9434244,1.18442412921,0.995234305778,1.46290300385
2020-08-22,9,30517,,,,,,,19112,536,95692,220423,7430,1055172,5057162,2726032,9529935,1.18104935851,0.992217424309,1.46251522897
2020-08-23,1,30518,,,,,,,19878,546,101729,229469,7519,1105747,5077040,2726578,9631663,1.1778986327,0.986890980478,1.46061020051
2020-08-24,15,30533,,,,,,,20684,554,105255,238825,7621,1157148,5097724,2727133,9736917,1.17498180556,0.985119787536,1.4603157229
2020-08-25,16,30549,,,,,,,21523,562,107560,248516,7724,1209455,5119247,2727696,9844477,1.17218017872,0.983619989352,1.45927753005
2020-08-26,0,30549,,,,,,,22395,515,110387,258565,7774,1263684,5141641,2728212,9954863,1.1694352839,0.981671507225,1.45712881335
2020-08-27,32,30581,,,,,,,23300,521,116058,268995,7823,1320773,5164941,2728733,10070921,1.16669122907,0.979354798189,1.45435733007
2020-08-28,20,30601,,,,,,,24239,527,123189,279826,7871,1383518,5189180,2729260,10194109,1.16389631514,0.977176733837,1.45249745449
2020-08-29,0,30601,,,,,,,25210,532,130300,291077,7918,1450503,5214390,2729793,10324408,1.16100410204,0.975872954651,1.45005223023
2020-08-30,10,30611,,,,,,,26212,538,137330,302762,7962,1519564,5240602,2730331,10461738,1.15797402271,0.974814520304,1.4471052506
2020-08-31,29,30640,,,,,,,27240,543,144454,314891,8004,1592398,5267841,2730875,10606192,1.15477175404,0.973345172774,1.44359753211
2020-09-01,26,30666,,,,,,,28291,549,152951,327466,8043,1671728,5296132,2731424,10759142,1.15136950618,0.96912818083,1.44188463566
2020-09-02,26,30692,,,,,,,29362,554,160266,340485,8080,1750751,5325494,2731978,10919408,1.14774623191,0.965462334663,1.43646834617
2020-09-03,20,30712,,,,,,,30448,559,167387,353940,8115,1832652,5355942,2732537,11086794,1.14388780357,0.961712713185,1.43154844628
2020-09-04,18,30730,,,,,,,31544,564,174270,367812,8146,1918134,5387486,2733102,11261064,1.13978716175,0.958278939166,1.42380143586
2020-09-05,0,30730,,,,,,,32644,569,180852,382080,8175,2007673,5420129,2733671,11441916,1.13544438793,0.954783733259,1.41504631869
2020-09-06,0,30730,,,,,,,33742,573,187274,396710,8212,2099255,5453872,2734245,11629189,1.13086667949,0.951496330195,1.4057085594
2020-09-07,2,30732,,,,,,,34833,578,196123,411664,8244,2193649,5488704,2734823,11825311,1.12606817,0.948167508213,1.39584991886
2020-09-08,38,30770,,,,,,,35910,583,202203,426890,8273,2290597,5524614,2735406,12027514,1.12106956969,0.945450266114,1.38501843321
2020-09-09,35,30805,,,,,,,36967,587,205629,442334,8297,2388666,5561581,2735994,12233142,1.11589761853,0.94209205515,1.37320080024
2020-09-10,14,30819,,,,,,,37998,591,208621,457937,8373,2486900,5599579,2736585,12441762,1.1105843547,0.939351016117,1.36040423162
2020-09-11,82,30901,,,,,,,38998,608,215361,473635,8460,2586203,5638576,2737194,12657123,1.10516621576,0.936051829617,1.34665980514
2020-09-12,1,30902,,,,,,,39962,617,223608,489358,8551,2686622,5678538,2737812,12880731,1.09968299323,0.934576498695,1.3345099303
2020-09-13,1,30903,,,,,,,40885,627,231642,505033,8646,2787964,5719423,2738439,13112372,1.09417666923,0.932222579568,1.31949359083
2020-09-14,55,30958,,,,,,,41764,637,239382,520586,8745,2890016,5761188,2739076,13351753,1.08869017282,0.929505730642,1.30547588215
2020-09-15,49,31007,,,,,,,42597,647,242939,535943,8849,2988500,5803785,2739724,13594692,1.08331284541,0.925270349747,1.29059549596
2020-09-16,49,31056,,,,,,,43382,658,250131,551035,8959,3085680,5847167,2740383,13844822,1.07810341757,0.921692796939,1.27544592408
2020-09-17,47,31103,,,,,,,44117,670,256509,565790,9075,3181923,5891285,2741053,14101330,1.07303726695,0.918739283681,1.25943757248
2020-09-18,154,31257,,,,,,,44804,682,261304,580146,9198,3275840,5936088,2741735,14362633,1.06815378585,0.915462295321,1.25178370777
2020-09-19,0,31257,,,,,,,45441,696,269076,594044,9330,3370645,5981530,2742432,14631708,1.06348488089,0.912409662296,1.24947636724
2020-09-20,0,31257,,,,,,,46032,711,273323,607432,9472,3463116,6027562,2743144,14905031,1.05906894014,0.90939870262,1.24757238973
2020-09-21,89,31346,,,,,,,46578,728,274956,620268,9627,3550798,6074140,2743872,15179987,1.05492168095,0.907396342339,1.24522324054
2020-09-22,80,31426,,,,,,,47082,741,271207,632517,9790,3625882,6121222,2744614,15451193,1.05105787635,0.90478483692,1.24340785757
2020-09-23,21,31447,,,,,,,47546,739,266087,644154,9947,3689766,6168768,2745354,15717279,1.04747588514,0.900725865713,1.24241845096
2020-09-24,,,61.3550774034,1,305,31508.3550774,31448,31752,47975,747,260429,655162,10107,3744567,6216743,2746101,15977708,1.04418445882,0.895327398609,1.24127682432
2020-09-25,,,62.762172723,1,315,31571.1172501,31449,32066,48372,762,263888,665537,10278,3799834,6265115,2746864,16241596,1.04117580601,0.889113659825,1.23060088326
2020-09-26,,,64.1559009228,1,326,31635.273151,31451,32391,48743,778,269850,675282,10448,3854323,6313858,2747642,16511445,1.03845426138,0.884859196886,1.22236860875
2020-09-27,,,65.5268284673,1,337,31700.7999795,31452,32728,49090,783,266170,684410,10614,3896884,6362948,2748426,16777614,1.03599490355,0.878189382075,1.21456175929
2020-09-28,,,66.8653315831,1,347,31767.6653111,31453,33075,49418,791,264443,692943,10778,3929685,6412366,2749218,17042057,1.03380157706,0.874435430901,1.20982757851
2020-09-29,,,68.1616461753,1,356,31835.8269573,31455,33430,49729,781,265869,700907,10922,3956172,6462094,2749999,17307925,1.03183183992,0.870390179696,1.20633427984
2020-09-30,,,69.4059949429,1,365,31905.2329522,31456,33794,50027,770,262552,708336,11045,3975786,6512121,2750770,17570477,1.03008571111,0.869789556089,1.21035712664
2020-10-01,,,70.5887370229,1,372,31975.8216892,31457,34166,50316,770,262920,715270,11157,3988575,6562437,2751541,17833397,1.0285313459,0.869847536319,1.21433817204
2020-10-02,,,71.7005125894,1,382,32047.5222018,31459,34548,50600,785,266888,721753,11273,3998955,6613037,2752326,18100285,1.02717861221,0.869280042756,1.21819146321
2020-10-03,,,72.7323825439,1,394,32120.2545844,31460,34941,50882,803,271424,727831,11394,4009075,6663919,2753130,18371708,1.02598066044,0.867822686694,1.22188826511
2020-10-04,,,73.6761813657,1,402,32193.9307657,31461,35343,51163,831,271311,733553,11529,4011310,6715083,2753961,18643018,1.02495102158,0.86765221506,1.22727773543
2020-10-05,,,74.5243878617,1,399,32268.4551536,31462,35741,51447,833,270092,738968,11651,4008078,6766530,2754795,18913109,1.02404219661,0.866353053925,1.23048523372
2020-10-06,,,75.2702641164,1,405,32343.7254177,31464,36145,51736,857,271911,744126,11780,4005034,6818266,2755652,19185020,1.02324166304,0.864615191614,1.23407543281
2020-10-07,,,75.9079758145,1,409,32419.6333935,31465,36554,52032,847,278845,749077,11885,4012672,6870299,2756500,19463864,1.02253718772,0.862974777361,1.23839832166
2020-10-08,,,77.9313641024,1,424,32497.5647576,31466,36978,52338,831,291872,753869,11977,4038457,6922637,2757331,19755736,1.02191273182,0.861902809163,1.2424882938
2020-10-09,,,79.9142179272,1,440,32577.4789756,31468,37417,52655,814,286272,758549,12044,4064299,6975292,2758145,20042007,1.02135670503,0.861145141015,1.24483179209
2020-10-10,,,81.8511732528,1,455,32659.3301488,31469,37872,52985,798,281536,763162,12079,4081947,7028277,2758943,20323542,1.02086254539,0.860625044657,1.24579215612
2020-10-11,,,83.7375914407,1,470,32743.0677403,31470,38341,53330,782,287201,767749,12083,4099298,7081607,2759726,20610743,1.0204222066,0.859396198047,1.24459044029
2020-10-12,,,85.5696286637,1,484,32828.6373689,31472,38825,53691,766,291941,772350,12066,4125069,7135298,2760492,20902683,1.02002612341,0.855893899307,1.24308589283
2020-10-13,,,87.344286196,1,492,32915.9816551,31473,39317,54069,751,284945,777001,12026,4145571,7189367,2761244,21187627,1.01966710818,0.852482557989,1.24218353547
2020-10-14,,,89.0594154012,1,504,33005.0410705,31474,39820,54466,736,288129,781739,11981,4167831,7243833,2761980,21475756,1.0193402762,0.849400121506,1.24192376577
2020-10-15,,,90.7137037419,1,519,33095.7547743,31476,40338,54884,721,291858,786596,11932,4197137,7298717,2762702,21767614,1.01904617241,0.846620185629,1.24028757478
2020-10-16,,,92.3066274126,1,530,33188.0614017,31477,40867,55322,707,299855,791602,11868,4234073,7354039,2763409,22067469,1.01877898166,0.845441601053,1.24077116759
2020-10-17,,,93.838396905,1,542,33281.8997986,31479,41408,55782,695,298641,796784,11778,4265825,7409822,2764105,22366109,1.01853429509,0.843121480713,1.24460385806
2020-10-18,,,95.309931769,1,550,33377.2097303,31480,41958,56265,684,295163,802167,11658,4289564,7466087,2764789,22661272,1.01830632877,0.840904413766,1.24849680833
2020-10-19,,,96.7227928364,1,559,33473.9325232,31482,42517,56770,673,309958,807774,11500,4328212,7522857,2765462,22971230,1.0180891024,0.839908209391,1.2480061536
2020-10-20,,,98.0791232078,1,562,33572.0116464,31484,43078,57299,671,327285,813626,11338,4385405,7580156,2766133,23298514,1.01788783079,0.839289647583,1.24704948907
2020-10-21,,,99.381568339,1,557,33671.3932147,31485,43635,57852,673,338753,819742,11154,4452247,7638008,2766807,23637267,1.01770128409,0.838637495158,1.2487860804
2020-10-22,,,100.633183151,1,544,33772.0263979,31487,44179,58429,676,347897,826138,10983,4521300,7696437,2767483,23985164,1.01751714571,0.837879161706,1.25324637896
2020-10-23,,,101.837362034,1,550,33873.8637599,31489,44728,59029,676,358984,832828,10828,4588412,7755466,2768160,24344147,1.01733327305,0.837181586434,1.25436302392
2020-10-24,,,102.997342582,1,568,33976.8611025,31490,45295,59652,671,372996,839826,10686,4675136,7815118,2768832,24717143,1.01714792787,0.836290628656,1.25589686338
2020-10-25,,,104.117058478,1,564,34080.978161,31492,45858,60299,667,387591,847139,10555,4781191,7875417,2769499,25104733,1.01696355153,0.835513675111,1.25814084129
2020-10-26,,,105.200637679,1,559,34186.1787987,31494,46417,60967,665,400909,854777,10438,4894899,7936384,2770164,25505642,1.01677512854,0.834767231651,1.26062603797
2020-10-27,,,106.252323347,1,554,34292.431122,31495,46971,61657,655,415933,862743,10327,5018892,7998041,2770820,25921574,1.01657735423,0.834049899426,1.26306460834
2020-10-28,,,107.27642373,1,558,34399.7075457,31497,47529,62368,646,423239,871042,10222,5157186,8060409,2771467,26344813,1.01637354084,0.833495776996,1.2654524708
2020-10-29,,,108.277311202,1,560,34507.9848569,31499,48088,63097,637,447269,879672,10123,5316326,8123506,2772104,26792081,1.01616010507,0.830786995767,1.26778538288
2020-10-30,,,109.259406077,1,573,34617.244263,31500,48660,63843,628,451555,888631,10030,5476023,8187349,2772732,27243636,1.01593702475,0.82900358839,1.27005891863
2020-10-31,,,110.227149226,1,595,34727.4714122,31502,49255,64605,619,469702,897914,9942,5645870,8251954,2773352,27713338,1.01570423781,0.828761766698,1.27226844662
2020-11-01,,,111.184964567,1,585,34838.6563768,31504,49839,65381,610,488231,907512,9857,5835459,8317334,2773962,28201568,1.01546077817,0.828530482876,1.27308186777
