date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,33,3239,,,,,,,30574,14799,50728,436469,239066,666776,2129668,1209190,3457524,1.02682007481,0.906760375428,1.13515729089
2020-09-14,34,3273,,,,,,,30842,14468,51982,439404,236768,678959,2160510,1223659,3509505,1.02765305496,0.906124757569,1.13914225112
2020-09-15,53,3326,,,,,,,31121,14151,53315,442485,234170,691744,2191631,1237811,3562819,1.02848592575,0.907761804932,1.14198925231
2020-09-16,78,3404,,,,,,,31413,13857,54713,445718,231347,705407,2223045,1251669,3617532,1.02931806203,0.906747357254,1.14482214305
2020-09-17,61,3465,,,,,,,31719,13554,56361,449107,228310,719939,2254764,1265223,3673892,1.03014889073,0.905037236409,1.1479407809
2020-09-18,70,3535,,,,,,,32037,13221,58102,452658,225052,735846,2286801,1278444,3731994,1.03097787953,0.903338112715,1.1503645776
2020-09-19,50,3585,,,,,,,32370,12923,59028,456377,221713,752209,2319171,1291368,3791022,1.0318045268,0.901649688634,1.15321516845
2020-09-20,41,3626,,,,,,,32718,12639,60611,460267,218233,769514,2351889,1304007,3851633,1.03262835271,0.899722443358,1.15639444774
2020-09-21,26,3652,,,,,,,33080,12360,62276,464337,214599,787782,2384969,1316368,3913908,1.03344889182,0.897945958588,1.1595541837
2020-09-22,64,3716,,,,,,,33459,12120,62534,468592,210875,805756,2418428,1328489,3976441,1.03426568728,0.896218295104,1.16269272304
2020-09-23,68,3784,,,,,,,33853,11859,64303,473039,207030,825004,2452281,1340348,4040743,1.03507828603,0.894528824552,1.16580832095
2020-09-24,,,54.0847746454,34,74,3838.08477465,3818,3858,34265,11560,66157,477686,203062,845069,2486546,1351908,4106900,1.03588623463,0.893144331028,1.16901448445
2020-09-25,,,54.2480200125,34,76,3892.33279466,3852,3933,34694,11323,68094,482539,199021,865929,2521240,1363232,4174993,1.03668907553,0.893538959669,1.17188796143
2020-09-26,,,54.4218698851,33,76,3946.75466454,3886,4009,35142,11171,70120,487606,195023,887818,2556382,1374403,4245113,1.03748634368,0.894566895825,1.17394175475
2020-09-27,,,54.6064577235,33,77,4001.36112227,3919,4086,35609,11043,72496,492896,191056,910813,2591990,1385447,4317609,1.03827756371,0.894968343767,1.17633447282
2020-09-28,,,54.8020973816,33,79,4056.16321965,3952,4164,36095,10864,74695,498417,187120,934781,2628086,1396311,4392304,1.03906224744,0.895770932631,1.17901576138
2020-09-29,,,55.0091557675,32,80,4111.17237542,3985,4243,36603,10661,77549,504178,183313,960348,2664688,1406973,4469853,1.03983989171,0.896388637657,1.18181789645
2020-09-30,,,55.2280851478,32,81,4166.40046056,4018,4324,37132,10453,79547,510188,179615,986580,2701820,1417426,4549399,1.04061111913,0.896867773118,1.18457101908
2020-10-01,,,55.4594449951,32,82,4221.85990556,4051,4405,37683,10277,82499,516458,176035,1014366,2739503,1427704,4631897,1.04137765762,0.896681440936,1.18727183777
2020-10-02,,,55.7038812813,32,83,4277.56378684,4083,4487,38258,10092,84708,522997,172572,1042713,2777761,1437796,4716605,1.04216126721,0.89600551959,1.18991688159
2020-10-03,,,55.9621034807,31,83,4333.52589032,4114,4570,38858,9862,87078,529818,169214,1071689,2816619,1447659,4803683,1.04295772326,0.894509508379,1.1928426542
2020-10-04,,,56.2350106877,31,85,4389.76090101,4146,4655,39483,9676,89356,536931,165967,1102017,2856102,1457335,4893038,1.04374517125,0.892767862657,1.19506989912
2020-10-05,,,56.5234636008,30,87,4446.28436461,4177,4741,40134,9493,91565,544347,162821,1132971,2896236,1466829,4984603,1.04452279847,0.891101311095,1.19751816458
2020-10-06,,,56.8283033048,30,88,4503.11266791,4208,4828,40813,9260,95458,552080,159720,1166153,2937049,1476089,5080060,1.04529255063,0.889262675155,1.1998949816
2020-10-07,,,57.1503637775,30,90,4560.26303169,4238,4917,41521,9043,98643,560142,156643,1202262,2978570,1485132,5178702,1.04605388363,0.887581370037,1.20219585315
2020-10-08,,,57.6242088616,30,92,4617.88724055,4269,5009,42258,8858,102633,568547,153642,1240592,3020828,1493990,5281334,1.04680702067,0.885972272494,1.20466050334
2020-10-09,,,58.1192147649,30,94,4676.00645532,4299,5102,43025,8676,106445,577307,150758,1280879,3063853,1502667,5387778,1.04754717374,0.884378322414,1.2065879257
2020-10-10,,,58.6363287519,29,96,4734.64278407,4328,5198,43825,8509,110468,586438,147944,1323254,3107678,1511176,5498246,1.04827353393,0.882764734069,1.208616566
2020-10-11,,,59.1764959615,29,99,4793.81928003,4358,5296,44658,8345,115324,595954,145118,1368457,3152335,1519521,5613570,1.04899417988,0.880676908605,1.21054957697
2020-10-12,,,59.7406664861,29,101,4853.55994652,4387,5397,45525,8151,119964,605870,142226,1415924,3197860,1527673,5733533,1.04970120879,0.879028054523,1.21237166131
2020-10-13,,,60.3298125124,28,104,4913.88975903,4416,5501,46427,8008,124822,616202,139370,1466051,3244288,1535682,5858354,1.05039129645,0.877387886089,1.21407265602
2020-10-14,,,60.9449403839,28,108,4974.83469941,4444,5608,47367,7827,129737,626966,136536,1518238,3291654,1543510,5988090,1.05106662727,0.87578412725,1.21566181962
2020-10-15,,,61.5870773993,27,110,5036.42177681,4472,5718,48344,7690,134832,638179,133773,1573523,3339999,1551200,6122922,1.05173103252,0.874169711211,1.21710055134
2020-10-16,,,62.2572756967,27,112,5098.67905251,4499,5829,49361,7555,140202,649857,131050,1631227,3389360,1558755,6263123,1.05237554816,0.872563709399,1.21873175567
2020-10-17,,,62.9566183667,26,116,5161.63567088,4526,5945,50419,7395,145981,662018,128354,1692500,3439779,1566150,6409104,1.05300375556,0.870966012364,1.22039447634
2020-10-18,,,63.6862327025,26,118,5225.32190358,4552,6062,51518,7239,152013,674678,125730,1757435,3491297,1573390,6561117,1.05361238867,0.869376509641,1.22204044491
2020-10-19,,,64.4473110638,25,119,5289.76921464,4577,6181,52661,7110,158359,687856,123164,1826438,3543958,1580500,6719476,1.05420308763,0.867795089843,1.22338722305
2020-10-20,,,65.2410963381,24,122,5355.01031098,4602,6303,53849,6989,165111,701571,120661,1899983,3597807,1587490,6884586,1.0547744042,0.865754680834,1.22468061187
2020-10-21,,,66.0688827293,24,126,5421.07919371,4627,6428,55082,6867,172161,715840,118268,1976687,3652890,1594357,7056747,1.05532007941,0.864795641329,1.22582404797
2020-10-22,,,66.9320141536,24,130,5488.01120786,4651,6557,56363,6748,179520,730682,115973,2057564,3709252,1601106,7236266,1.05584050428,0.86343757821,1.22741556293
2020-10-23,,,67.8318818117,23,134,5555.84308968,4674,6690,57692,6630,186718,746116,113745,2141650,3766944,1607736,7422984,1.05633260056,0.861113472166,1.2287519473
2020-10-24,,,68.7695548542,22,139,5624.61264453,4697,6828,59070,6514,194815,762161,111583,2230021,3826014,1614251,7617799,1.05679497593,0.860679883713,1.22966007878
2020-10-25,,,69.7465852326,22,143,5694.35922976,4720,6971,60498,6402,203041,778834,109476,2322593,3886512,1620653,7820839,1.05723803425,0.859707325238,1.23039069044
2020-10-26,,,70.7645849849,22,147,5765.12381475,4742,7117,61978,6303,211588,796155,107434,2418857,3948490,1626956,8032426,1.05765315415,0.858675404372,1.23091840263
2020-10-27,,,71.825226521,21,151,5836.94904127,4764,7268,63510,6232,220462,814140,105515,2519356,4012000,1633188,8252888,1.05803587372,0.860412568983,1.23125490863
2020-10-28,,,72.9302399932,21,156,5909.87928126,4785,7424,65096,6161,229781,832808,103668,2624314,4077096,1639350,8482668,1.05838384489,0.860462908654,1.23139786959
2020-10-29,,,74.0814214544,20,161,5983.96070272,4806,7584,66734,6076,239181,852176,101916,2733759,4143830,1645426,8721848,1.05869434943,0.860098363315,1.23145592718
2020-10-30,,,75.2806379813,20,166,6059.2413407,4826,7749,68427,5974,248894,872259,100201,2847820,4212257,1651401,8970742,1.05896953211,0.859736283865,1.23153483072
2020-10-31,,,76.5298241372,20,171,6135.77116483,4846,7920,70174,5844,258913,893071,98490,2966531,4282431,1657246,9229654,1.05920552382,0.859376607785,1.23067564895
2020-11-01,,,77.8309769753,19,176,6213.60214181,4866,8095,71975,5751,269231,914627,96847,3089781,4354406,1662997,9498885,1.05939899711,0.859019265947,1.22971370294
