date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,2,643,,,,,,,1016,117,3132,13399,1831,38220,173457,87650,300471,1.04359683664,0.876490263002,1.21291490427
2020-09-24,,,1.31259250635,0,4,644.312592506,643,647,1037,115,3274,13651,1822,39407,174494,87765,303744,1.04394871654,0.87456758864,1.21745179625
2020-09-25,,,1.3243775737,0,4,645.63697008,643,650,1059,114,3427,13911,1813,40690,175553,87880,307171,1.04431768463,0.872649196152,1.2214088334
2020-09-26,,,1.33621410711,0,4,646.973184187,643,653,1081,113,3590,14179,1803,42077,176634,87993,310760,1.0447211831,0.870735077593,1.22559233169
2020-09-27,,,1.3481101884,0,4,648.321294376,644,656,1105,111,3813,14457,1790,43634,177739,88104,314573,1.04513950708,0.868825224922,1.2297819137
2020-09-28,,,1.36007445637,0,4,649.681368832,644,660,1129,109,3897,14744,1775,45214,178868,88214,318469,1.04557248961,0.866919630008,1.23397702861
2020-09-29,,,1.37211600159,0,4,651.053484834,644,663,1155,108,3981,15042,1760,46790,180023,88322,322449,1.04601627248,0.865018284628,1.23817708298
2020-09-30,,,1.38424450806,0,4,652.437729342,644,667,1181,107,4357,15350,1744,48649,181204,88430,326805,1.04648173242,0.863121180474,1.24238143735
2020-10-01,,,1.39647047032,0,4,653.834199812,644,670,1209,106,4538,15671,1728,50632,182413,88537,331343,1.04696337849,0.861228309147,1.24658940246
2020-10-02,,,1.40880528878,0,4,655.243005101,645,674,1238,105,4729,16003,1711,52758,183650,88642,336071,1.04747594157,0.859339662169,1.25080023526
2020-10-03,,,1.42126146206,0,4,656.664266563,645,678,1268,104,4930,16348,1694,55041,184918,88747,341000,1.04800102455,0.857455230978,1.25510955899
2020-10-04,,,1.43385252777,0,4,658.098119091,645,681,1299,103,5081,16708,1677,57418,186217,88851,346081,1.04853258983,0.855575006936,1.25990270162
2020-10-05,,,1.4465931731,0,4,659.544712264,645,685,1332,102,5275,17082,1659,59899,187550,88953,351355,1.0490750594,0.853698981328,1.26470138796
2020-10-06,,,1.45949928753,0,4,661.004211551,646,689,1367,100,5477,17472,1640,62495,188916,89054,356831,1.04962752196,0.852667292175,1.26952201644
2020-10-07,,,1.47258794672,0,4,662.476799498,646,693,1403,99,5688,17879,1621,65179,190319,89154,362518,1.05018545717,0.850817176596,1.27432707053
2020-10-08,,,1.49861884693,0,5,663.975418345,646,697,1441,98,5909,18303,1602,67956,191760,89253,368427,1.0507590697,0.848971154619,1.27913459884
2020-10-09,,,1.52532427291,0,5,665.500742618,646,701,1481,97,6140,18747,1584,70823,193240,89350,374567,1.05134011908,0.847129217507,1.28394341097
2020-10-10,,,1.55274344913,0,5,667.053486067,647,705,1522,96,6323,19210,1566,73718,194763,89447,380889,1.05193565843,0.844974480578,1.2887522158
2020-10-11,,,1.58091839503,0,5,668.634404462,647,710,1566,95,6622,19695,1548,76751,196329,89542,387510,1.05254399262,0.844851868149,1.29355961275
2020-10-12,,,1.60989432912,0,5,670.244298791,647,714,1612,94,6865,20203,1532,79802,197942,89636,394375,1.05315406818,0.844729567589,1.29836408212
2020-10-13,,,1.63971962142,0,5,671.884018412,647,719,1661,93,7118,20734,1516,83024,199603,89730,401493,1.05377117882,0.844607576444,1.30316397468
2020-10-14,,,1.6704458121,0,5,673.554464225,648,724,1712,92,7383,21292,1499,86426,201315,89822,408875,1.05439139911,0.844413147356,1.30766725859
2020-10-15,,,1.70212778848,0,5,675.256592013,648,728,1766,91,7725,21877,1483,89794,203081,89914,416599,1.05501865306,0.844406576491,1.31286644217
2020-10-16,,,1.73482404957,0,5,676.991416063,648,733,1823,90,8248,22491,1467,93505,204904,90004,424847,1.05564565108,0.844400064135,1.31801875539
2020-10-17,,,1.76859691667,0,6,678.760012979,648,738,1883,89,8612,23136,1451,97389,206787,90094,433459,1.05626972336,0.844393608513,1.3231322942
2020-10-18,,,1.80351277128,0,6,680.563525751,648,744,1946,88,9018,23814,1435,101478,208733,90183,442477,1.05690011431,0.844387207902,1.32857473095
2020-10-19,,,1.83964247096,0,6,682.403168221,649,749,2013,88,9500,24528,1419,105896,210745,90271,451976,1.05753580431,0.844279683589,1.33381214947
2020-10-20,,,1.87706115115,0,6,684.280229373,649,755,2083,87,10169,25279,1404,110791,212829,90358,462145,1.05817304983,0.84426513099,1.33957550338
2020-10-21,,,1.91584883453,0,7,686.196078207,649,761,2158,86,10564,26070,1390,115878,214986,90445,472709,1.05881312217,0.844259133626,1.34262795584
2020-10-22,,,1.95609073771,0,7,688.152168945,649,767,2237,85,10975,26904,1376,121166,217223,90530,483684,1.05944748142,0.844220852976,1.34773550768
2020-10-23,,,1.9978777013,0,7,690.150046646,650,774,2320,85,11405,27783,1362,126661,219543,90615,495088,1.06007743033,0.844161503883,1.35110498223
2020-10-24,,,2.04130641922,0,7,692.191353065,650,781,2408,84,11853,28711,1349,132374,221952,90700,506940,1.06070224013,0.844155556558,1.35442694455
2020-10-25,,,2.0864796955,0,8,694.277832761,650,788,2502,83,12564,29690,1336,138616,224453,90783,519504,1.06132666501,0.844149647627,1.35766906321
2020-10-26,,,2.13350713699,0,8,696.411339898,650,795,2601,83,13362,30725,1324,145356,227054,90867,532866,1.06195038816,0.844143775849,1.36140415648
2020-10-27,,,2.18250550287,0,8,698.593845401,650,803,2706,82,14218,31818,1312,152709,229760,90949,547083,1.06257423824,0.844137940018,1.36618661349
2020-10-28,,,2.2335992765,0,9,700.827444677,651,812,2817,81,15135,32974,1301,160726,232576,91031,562218,1.06319456744,0.844132138948,1.37092131804
2020-10-29,,,2.28692132335,0,9,703.114366001,651,820,2934,81,15325,34196,1289,168668,235511,91112,577542,1.0638081758,0.844126371483,1.37342647838
2020-10-30,,,2.34261325616,0,9,705.456979257,651,829,3059,80,16054,35489,1279,176997,238570,91193,593596,1.0644142493,0.844120636513,1.37509959648
2020-10-31,,,2.40082594711,0,10,707.857805204,651,839,3191,80,16820,36857,1268,185569,241761,91273,610415,1.06501698822,0.844114932972,1.37865990286
2020-11-01,,,2.46172046758,0,10,710.319525671,652,848,3331,79,17626,38306,1258,194582,245092,91353,628040,1.06560647834,0.844109259829,1.382100548
