date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,1.67907718736,0,4,413.771876849,406,425,1775,70,5972,23293,1149,69811,209001,77637,407221,1.04757951289,0.844643573226,1.22896053173
2020-09-29,,,1.74496308983,0,5,415.516839939,406,429,1813,69,6144,23746,1137,72329,210815,77707,413365,1.0478938578,0.843349611786,1.23089476518
2020-09-30,,,1.8127228128,0,5,417.329562752,407,433,1853,68,6322,24215,1125,74908,212668,77776,419687,1.04822070753,0.841729996928,1.23329305014
2020-10-01,,,1.88242255629,0,5,419.211985308,407,438,1895,67,6505,24701,1113,77570,214563,77843,426191,1.04856162975,0.840431567665,1.2368890058
2020-10-02,,,1.95413237862,0,5,421.166117686,407,442,1938,67,6693,25204,1100,80335,216501,77910,432884,1.04891964949,0.839135183306,1.24054053647
2020-10-03,,,2.02792685301,0,5,423.194044539,407,447,1983,66,7041,25727,1088,83316,218483,77977,439924,1.04929364034,0.837840840029,1.24388430975
2020-10-04,,,2.10388569103,0,6,425.29793023,407,452,2030,65,7292,26269,1076,86409,220513,78042,447216,1.04969482587,0.83654853401,1.24740726074
2020-10-05,,,2.18209431551,0,6,427.480024546,407,457,2079,63,7671,26833,1062,89734,222592,78106,454887,1.05012004635,0.835517724904,1.25052492452
2020-10-06,,,2.26264434019,0,6,429.742668886,407,463,2130,63,7959,27419,1049,93176,224722,78169,462846,1.05055060201,0.834235339171,1.25388045804
2020-10-07,,,2.34563368863,0,6,432.088302575,408,469,2184,62,8261,28029,1036,96700,226905,78232,471106,1.05098543768,0.832954957886,1.2574418634
2020-10-08,,,2.38529586936,0,7,434.473598444,408,475,2240,62,8569,28665,1023,100339,229145,78294,479674,1.05143501124,0.831676577388,1.2615664979
2020-10-09,,,2.42604654714,0,7,436.899644991,408,481,2298,61,8912,29327,1009,104041,231443,78356,488585,1.05188966509,0.830400194019,1.26616617113
2020-10-10,,,2.46793979597,0,7,439.367584787,408,488,2360,61,9307,30018,996,107967,233803,78417,497892,1.05235338716,0.827982487555,1.27034921439
2020-10-11,,,2.51103407151,0,7,441.878618859,408,495,2424,60,9878,30739,983,112286,236227,78478,507770,1.05282502309,0.826687296609,1.27452125812
2020-10-12,,,2.55539224721,0,7,444.434011106,408,501,2491,60,10315,31492,971,116835,238718,78538,518084,1.05330086194,0.825394173886,1.27867938037
2020-10-13,,,2.6010812567,0,8,447.035092363,409,509,2562,59,10765,32279,959,121628,241280,78597,528849,1.05378277071,0.824103115246,1.28282148296
2020-10-14,,,2.64816512077,0,8,449.683257483,409,516,2636,58,11299,33102,948,126782,243917,78655,540147,1.05426904889,0.822814116566,1.2869453034
2020-10-15,,,2.69665937796,0,8,452.379916861,409,523,2715,57,11879,33963,937,132339,246631,78713,552025,1.05475577338,0.821527173738,1.29104840135
2020-10-16,,,2.7466466343,0,8,455.126563496,409,531,2797,57,12504,34865,927,138338,249428,78771,564528,1.05524444682,0.82024228267,1.29512814391
2020-10-17,,,2.79821471735,0,8,457.924778213,409,539,2883,57,13185,35810,917,144830,252311,78828,577713,1.0557357888,0.818959439291,1.29918168973
2020-10-18,,,2.85145607899,0,9,460.776234292,409,547,2974,56,13854,36801,907,151643,255285,78884,591567,1.05623768739,0.817678639543,1.30513959783
2020-10-19,,,2.90646891165,0,9,463.682703204,409,556,3070,55,14518,37841,898,158868,258354,78940,606084,1.05674747768,0.816399879388,1.30871890196
2020-10-20,,,2.96335773799,0,10,466.646060942,410,565,3170,54,15223,38933,889,166420,261524,78995,621306,1.05726201374,0.815123154808,1.31225656057
2020-10-21,,,3.02223396434,0,10,469.668294906,410,574,3277,54,16014,40079,879,174474,264801,79049,637319,1.05777210045,0.8138484618,1.31574856545
2020-10-22,,,3.08321634057,0,10,472.751511247,410,584,3389,53,16859,41284,870,183072,268190,79102,654177,1.05829005122,0.812575796381,1.31919059361
2020-10-23,,,3.14643047129,0,11,475.897941718,410,594,3507,53,17501,42552,861,192004,271697,79156,671678,1.05881969206,0.811305154588,1.32257798171
2020-10-24,,,3.21200955174,0,11,479.10995127,410,605,3632,52,18261,43886,852,201353,275329,79208,689938,1.05935081053,0.810036532476,1.32590569848
2020-10-25,,,3.28009458662,0,11,482.390045856,410,616,3764,52,19233,45290,843,211280,279093,79261,709171,1.05987758278,0.808769926118,1.32938169512
2020-10-26,,,3.35083555724,0,12,485.740881413,410,627,3903,51,20321,46769,834,221722,282996,79312,729492,1.06040572369,0.807505331608,1.33314503634
2020-10-27,,,3.42439220168,0,12,489.165273615,411,639,4051,51,21589,48329,825,232996,287047,79364,751080,1.06093711336,0.80704292159,1.33685319451
2020-10-28,,,3.50093416048,0,12,492.666207776,411,650,4207,50,22946,49973,817,245177,291254,79414,774025,1.06146816558,0.80616831891,1.34050073137
2020-10-29,,,3.58064177294,0,13,496.246849549,411,663,4372,50,24399,51709,809,258277,295625,79465,798423,1.06199242559,0.805295065354,1.34408175978
2020-10-30,,,3.66370671175,0,13,499.91055626,411,675,4546,49,25758,53540,800,272157,300171,79514,824181,1.06250932862,0.80442315844,1.34758990589
2020-10-31,,,3.75033278974,0,14,503.66088905,411,689,4731,48,26945,55475,792,286598,304902,79563,851126,1.06301587488,0.803614297515,1.35101826819
2020-11-01,,,3.84073714314,0,15,507.501626193,411,703,4927,48,28187,57518,783,301599,309829,79611,879312,1.06351362911,0.803562832881,1.35435937339
