date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,1,2020,,,,,,,2108,486,5299,28491,6609,70431,472279,267000,778377,1.06599359836,0.96224577252,1.17068885668
2020-09-11,0,2020,,,,,,,2141,492,5433,28927,6698,71694,474420,267492,783810,1.06584113145,0.958935350866,1.17408608286
2020-09-12,0,2020,,,,,,,2174,497,5575,29370,6788,73018,476594,267989,789385,1.06569180365,0.955637129619,1.18096363767
2020-09-13,1,2021,,,,,,,2208,502,5716,29822,6876,74415,478802,268492,795101,1.06554538127,0.952793421168,1.18423504714
2020-09-14,4,2025,,,,,,,2243,508,5871,30281,6966,75919,481046,269000,800971,1.06540166285,0.950542915732,1.18750053831
2020-09-15,3,2028,,,,,,,2279,516,6014,30749,7060,77502,483325,269517,806984,1.06526047172,0.948298308322,1.1907586017
2020-09-16,11,2039,,,,,,,2316,521,6123,31226,7156,79134,485640,270039,813107,1.06512498505,0.94605960003,1.19219503519
2020-09-17,3,2042,,,,,,,2353,526,6291,31713,7250,80850,487994,270565,819397,1.06499876335,0.943826791301,1.19681407176
2020-09-18,3,2045,,,,,,,2392,535,6436,32209,7347,82623,490385,271101,825833,1.06491631247,0.940255188033,1.2012226361
2020-09-19,0,2045,,,,,,,2431,541,6532,32716,7445,84399,492816,271642,832365,1.06487203248,0.937655149753,1.20415684162
2020-09-20,0,2045,,,,,,,2472,543,6605,33235,7538,86145,495288,272185,838969,1.06487437452,0.934897830039,1.20706911881
2020-09-21,5,2050,,,,,,,2514,541,6636,33765,7623,87811,497801,272726,845605,1.06489165789,0.933172164375,1.21282067789
2020-09-22,4,2054,,,,,,,2557,538,6752,34308,7699,89526,500358,273265,852356,1.06492649216,0.930615080166,1.21717071909
2020-09-23,6,2060,,,,,,,2601,535,6988,34864,7765,91434,502959,273801,859344,1.06498086849,0.928070542955,1.22152507965
2020-09-24,,,3.56410481965,0,9,2063.56410482,2060,2069,2647,532,7260,35435,7819,93525,505606,274334,866603,1.06506056899,0.925449140354,1.22646315468
2020-09-25,,,3.5901714336,0,9,2067.15427625,2061,2078,2694,529,7576,36021,7863,95802,508300,274863,874179,1.06515342136,0.92283585236,1.2307462714
2020-09-26,,,3.61597336512,0,9,2070.77024962,2062,2087,2743,526,7864,36624,7897,98232,511043,275390,882042,1.06526132832,0.920230668347,1.2343480352
2020-09-27,,,3.64153647003,0,9,2074.41178609,2063,2096,2794,523,8213,37243,7923,100870,513837,275913,890254,1.0653919113,0.917648833719,1.23913312834
2020-09-28,,,3.66688675885,0,10,2078.07867285,2064,2105,2846,519,8515,37881,7940,103668,516683,276432,898769,1.06553687642,0.915206872377,1.24237061804
2020-09-29,,,3.69205071655,0,10,2081.77072356,2065,2114,2900,515,8788,38538,7948,106586,519583,276948,907557,1.06569450016,0.913492380261,1.24560151402
2020-09-30,,,3.71705504026,0,10,2085.4877786,2065,2123,2957,513,9108,39215,7944,109681,522540,277461,916664,1.06588635361,0.909869523153,1.24860942571
2020-10-01,,,3.74192654042,0,10,2089.22970514,2066,2132,3015,509,9361,39915,7932,112918,525555,277971,926025,1.06611360567,0.909628510599,1.25173865494
2020-10-02,,,3.7666923736,0,10,2092.99639752,2067,2142,3076,505,9635,40638,7911,116262,528632,278477,935659,1.06634596425,0.909432171779,1.25548566556
2020-10-03,,,3.79138019713,0,10,2096.78777772,2068,2151,3139,501,10037,41386,7877,119863,531771,278979,945695,1.0665863312,0.909387684663,1.25922986329
2020-10-04,,,3.81601872071,0,10,2100.60379644,2069,2161,3205,497,10516,42160,7834,123847,534976,279477,956211,1.06683238411,0.909343898034,1.26297027785
2020-10-05,,,3.84063820099,0,10,2104.44443464,2070,2170,3274,494,11044,42962,7785,128286,538250,279971,967254,1.06709233855,0.909300815335,1.26670586706
2020-10-06,,,3.86527070007,0,10,2108.30970534,2071,2180,3345,492,11604,43793,7737,133254,541595,280463,978858,1.0673738065,0.909309316834,1.27043664365
2020-10-07,,,3.88995006666,0,10,2112.1996554,2072,2189,3420,490,12095,44656,7689,138597,545014,280954,990952,1.06766534361,0.909267664404,1.27519097987
2020-10-08,,,3.95110895842,0,11,2116.15076436,2073,2200,3497,488,12557,45553,7642,144166,548512,281443,1003509,1.06797000056,0.909442520174,1.2794534136
2020-10-09,,,4.01353793658,0,11,2120.1643023,2073,2210,3579,486,13042,46485,7595,149948,552090,281929,1016551,1.06828773607,0.909079605404,1.28371415511
2020-10-10,,,4.07731330892,0,11,2124.24161561,2074,2220,3663,483,13393,47454,7549,155765,555754,282413,1029943,1.06861328579,0.908717834178,1.2879720291
2020-10-11,,,4.14251643399,0,11,2128.38413204,2075,2231,3752,480,13917,48463,7504,161818,559506,282894,1043860,1.06898281876,0.908816157091,1.2922257666
2020-10-12,,,4.20923418749,0,12,2132.59336623,2076,2242,3846,478,14548,49515,7459,168154,563352,283372,1058408,1.06937972119,0.908777507947,1.29647399728
2020-10-13,,,4.27755923233,0,12,2136.87092546,2077,2253,3943,475,15104,50612,7415,174743,567295,283848,1073511,1.06979757924,0.908739472889,1.30041765938
2020-10-14,,,4.34758983609,0,12,2141.2185153,2078,2265,4045,472,15691,51757,7372,181646,571340,284321,1089202,1.07021708209,0.908702039168,1.3032480245
2020-10-15,,,4.41943000209,0,12,2145.6379453,2079,2277,4152,470,16307,52953,7329,188844,575493,284791,1105508,1.07063401157,0.909331920622,1.30601053562
2020-10-16,,,4.49319095829,0,13,2150.13113626,2080,2289,4265,468,16951,54202,7288,196435,579758,285260,1122459,1.07104818658,0.909249657232,1.30877913981
2020-10-17,,,4.56899138555,1,13,2154.70012764,2081,2301,4383,464,17626,55509,7247,204426,584141,285724,1140084,1.07145791566,0.909168816018,1.31158258793
2020-10-18,,,4.64695758727,1,13,2159.34708523,2082,2313,4507,464,18333,56877,7210,212722,588648,286189,1158417,1.07187075734,0.909075699326,1.31430848816
2020-10-19,,,4.72722338546,1,13,2164.07430862,2083,2326,4637,465,19073,58309,7177,221279,593285,286654,1177490,1.07229168875,0.908994328487,1.31695055661
2020-10-20,,,4.8099296292,1,13,2168.88423825,2084,2338,4774,465,19848,59810,7149,230084,598059,287120,1197338,1.07270677173,0.908914368045,1.31950204891
2020-10-21,,,4.89522493588,1,14,2173.77946318,2085,2352,4918,465,20660,61383,7122,239139,602978,287586,1217997,1.07311775829,0.908835792214,1.32195572733
2020-10-22,,,4.98326763645,1,14,2178.76273082,2086,2366,5070,457,21514,63033,7089,248558,608048,288044,1239510,1.07352207484,0.908758576266,1.32430382602
2020-10-23,,,5.07422604974,1,15,2183.83695687,2087,2380,5230,450,22540,64766,7050,258541,613278,288494,1262049,1.07391924059,0.908682696305,1.32584724526
2020-10-24,,,5.16827897305,1,16,2189.00523584,2088,2395,5397,444,23623,66585,7009,269122,618675,288939,1285672,1.07430522102,0.908608128688,1.32891194069
2020-10-25,,,5.26561587746,0,16,2194.27085172,2089,2411,5574,444,24538,68495,6969,280267,624249,289383,1310210,1.07467992326,0.908534849837,1.33299333143
2020-10-26,,,5.36643751971,0,17,2199.63728924,2090,2427,5760,444,25352,70503,6933,291702,630010,289827,1335561,1.07504314016,0.908455559979,1.33073801838
2020-10-27,,,5.47095831828,0,17,2205.10824756,2091,2444,5957,443,27320,72614,6898,304474,635966,290271,1362881,1.07539344564,0.906631403199,1.33283907132
2020-10-28,,,5.57940772344,0,18,2210.68765528,2092,2461,6163,443,29260,74834,6866,318630,642129,290714,1392140,1.07573613048,0.906454890889,1.33352069628
2020-10-29,,,5.69203061442,0,18,2216.37968589,2093,2478,6381,442,31473,77170,6835,334411,648510,291156,1423613,1.07606452985,0.906431026183,1.3381574369
2020-10-30,,,5.80908786738,0,19,2222.18877376,2094,2497,6610,441,33936,79627,6807,352041,655120,291598,1457548,1.0763764513,0.906407505373,1.33796554874
2020-10-31,,,5.93085461166,0,20,2228.11962837,2095,2516,6850,441,35993,82213,6779,371083,661970,292040,1493541,1.07666693167,0.90638432171,1.33770318702
2020-11-01,,,6.05762149241,0,21,2234.17724987,2096,2536,7104,440,38455,84933,6755,391912,669074,292480,1531995,1.07694129712,0.906361471512,1.34075086532
