date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,7,2054,,,,,,,3725,1224,8419,55877,20866,116448,527520,262826,910739,0.981703782283,0.901880036638,1.06514245702
2020-09-22,10,2064,,,,,,,3726,1196,8530,55875,20515,117889,531246,264022,919268,0.981521321909,0.901797602578,1.06476342136
2020-09-23,10,2074,,,,,,,3726,1174,8641,55874,20169,119343,534972,265196,927909,0.981338743975,0.901716792992,1.06421542279
2020-09-24,,,11.5931198608,6,20,2085.59311986,2080,2094,3726,1155,8754,55874,19829,120811,538698,266352,936662,0.98115604515,0.901637576348,1.0636602473
2020-09-25,,,11.8241235499,6,20,2097.41724341,2086,2114,3727,1138,8866,55876,19495,122293,542425,267490,945528,0.980973222238,0.901559921673,1.0632205869
2020-09-26,,,12.052556772,6,21,2109.46980018,2092,2134,3728,1120,8980,55878,19165,123788,546153,268611,954507,0.980790272179,0.901483798547,1.06278553353
2020-09-27,,,12.2784636687,6,22,2121.74826385,2098,2155,3728,1103,9080,55882,18837,125282,549881,269715,963586,0.98060719205,0.901409177091,1.06234493316
2020-09-28,,,12.5018865959,6,22,2134.25015045,2104,2177,3729,1086,9180,55886,18512,126776,553610,270802,972766,0.980423979068,0.901336027963,1.06189875117
2020-09-29,,,12.722866235,6,23,2146.97301668,2110,2199,3730,1070,9281,55892,18189,128269,557340,271872,982046,0.980240630586,0.901264322342,1.06144695392
2020-09-30,,,12.9414416864,6,23,2159.91445837,2117,2222,3730,1054,9382,55898,17870,129761,561070,272926,991427,0.980057144103,0.901194031928,1.06098950871
2020-10-01,,,13.1576505488,6,24,2173.07210892,2123,2246,3731,1040,9483,55905,17556,131258,564802,273967,1000910,0.979873517258,0.90112512893,1.06059842098
2020-10-02,,,13.3715289848,6,25,2186.4436379,2129,2270,3732,1016,9588,55913,17236,132790,568534,274983,1010497,0.979689747839,0.901057586059,1.06021580396
2020-10-03,,,13.5831117769,6,25,2200.02674968,2135,2295,3733,992,9675,55921,16911,134345,572267,275975,1020172,0.979505833778,0.900991376522,1.05982848093
2020-10-04,,,13.7924323733,6,26,2213.81918205,2141,2320,3734,969,9762,55931,16597,135922,576001,276945,1029934,0.979321773161,0.900926474013,1.05943642267
2020-10-05,,,13.9995229278,6,27,2227.81870498,2147,2346,3735,946,9849,55941,16290,137462,579736,277891,1039782,0.979137564227,0.900862852703,1.05902742536
2020-10-06,,,14.2044143321,6,27,2242.02311931,2153,2373,3736,924,9941,55951,15990,138984,583471,278816,1049722,0.978953205369,0.900800487241,1.05854484859
2020-10-07,,,14.4071362439,6,28,2256.43025556,2159,2401,3737,908,10054,55962,15702,140508,587208,279724,1059776,0.978768695138,0.900739352737,1.05805646299
2020-10-08,,,14.332099807,5,28,2270.76235536,2165,2429,3738,892,10168,55974,15420,142036,590946,280616,1069944,0.978584032248,0.900679424761,1.05756224355
2020-10-09,,,14.2578069996,5,29,2285.02016236,2171,2457,3739,876,10283,55986,15140,143565,594684,281493,1080227,0.978399215576,0.900620679336,1.05706216656
2020-10-10,,,14.1842419242,5,29,2299.20440429,2176,2485,3740,861,10398,55999,14863,145097,598424,282354,1090624,0.978214244165,0.900563092926,1.05655620965
2020-10-11,,,14.1113887461,5,29,2313.31579303,2182,2513,3741,846,10513,56012,14589,146630,602165,283200,1101136,0.978029117227,0.900506642435,1.05604008486
2020-10-12,,,14.0392317006,5,29,2327.35502473,2187,2542,3742,831,10628,56025,14316,148178,605906,284032,1111764,0.977843834148,0.900451305197,1.05551782969
2020-10-13,,,13.9677550988,5,29,2341.32277983,2193,2571,3743,816,10743,56039,14046,149741,609649,284849,1122507,0.977658394487,0.900397058969,1.05498958464
2020-10-14,,,13.896943331,5,30,2355.21972316,2198,2600,3744,802,10859,56053,13779,151319,613392,285652,1133365,0.977472797981,0.900343881925,1.05445533344
2020-10-15,,,13.82678087,5,30,2369.04650403,2203,2630,3744,788,10974,56067,13514,152912,617137,286441,1144338,0.977287044549,0.900986762102,1.05391506143
2020-10-16,,,13.7572522727,5,30,2382.80375631,2208,2659,3745,775,11089,56081,13249,154518,620882,287216,1155427,0.977101134292,0.900954084788,1.05336875562
2020-10-17,,,13.6883421814,4,30,2396.49209849,2213,2689,3746,761,11205,56095,12994,156134,624629,287977,1166631,0.976915067496,0.900921994674,1.05281640473
2020-10-18,,,13.6200353248,4,30,2410.11213381,2218,2719,3747,748,11320,56109,12750,157779,628376,288726,1177951,0.976728844638,0.900890480013,1.0522579992
2020-10-19,,,13.5523165182,4,30,2423.66445033,2223,2749,3748,735,11470,56123,12517,159486,632124,289462,1189420,0.976542466387,0.900859529285,1.0516935313
2020-10-20,,,13.4851706641,4,31,2437.14962099,2227,2779,3749,723,11545,56137,12293,161183,635873,290185,1200964,0.976355933603,0.900829131195,1.05112299514
2020-10-21,,,13.4185827519,4,31,2450.56820375,2232,2809,3750,710,11619,56151,12079,162861,639622,290896,1212583,0.976169247347,0.900799274663,1.05054638669
2020-10-22,,,13.352537858,4,31,2463.9207416,2236,2840,3750,698,11692,56165,11869,164499,643373,291594,1224275,0.975982408876,0.900769948826,1.04996370388
2020-10-23,,,13.2870211462,4,31,2477.20776275,2240,2871,3751,686,11765,56178,11664,166095,647124,292281,1236039,0.975795419653,0.900741143031,1.04935162822
2020-10-24,,,13.222017867,4,32,2490.42978062,2244,2902,3752,674,11836,56191,11462,167649,650876,292955,1247875,0.975608281341,0.90071284683,1.04872539813
2020-10-25,,,13.1575133582,4,32,2503.58729398,2249,2934,3752,665,11907,56204,11266,169157,654628,293620,1259781,0.975420995816,0.900685049982,1.04809279492
2020-10-26,,,13.0934930446,3,32,2516.68078702,2252,2965,3753,656,11944,56216,11076,170588,658381,294277,1271724,0.975233565159,0.900657742442,1.04745382897
2020-10-27,,,13.0299424384,3,32,2529.71072946,2256,2997,3753,646,12024,56228,10890,171984,662134,294923,1283748,0.975045991664,0.900630914363,1.0469557672
2020-10-28,,,12.9668471393,3,33,2542.6775766,2260,3029,3754,634,12103,56239,10708,173344,665888,295557,1295851,0.974858277842,0.900604556089,1.04634832089
2020-10-29,,,12.9041928351,3,33,2555.58176943,2264,3061,3754,623,12182,56250,10528,174667,669642,296180,1308032,0.974670426416,0.900578658154,1.04572469053
2020-10-30,,,12.8419653018,3,33,2568.42373474,2268,3094,3754,612,12259,56260,10352,175952,673397,296793,1320290,0.974482440331,0.900553211275,1.04509505658
2020-10-31,,,12.7801504048,3,33,2581.20388514,2271,3126,3755,601,12335,56269,10178,177198,677151,297394,1332625,0.974294322752,0.900528206355,1.04445943607
2020-11-01,,,12.7187340991,3,33,2593.92261924,2275,3159,3755,590,12415,56277,10007,178409,680906,297985,1345039,0.974106077066,0.900503634471,1.04381784837
