date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,19,5560,,,,,,,4641,584,13920,66910,9587,192316,1296116,598355,2334389,1.0130226686,0.881984822696,1.15604701991
2020-09-09,17,5577,,,,,,,4676,582,14086,67258,9461,194528,1300792,598938,2348475,1.01419823319,0.881516712307,1.15947794232
2020-09-10,13,5590,,,,,,,4713,568,14255,67630,9322,196829,1305505,599507,2362729,1.01537716924,0.88070664197,1.16291618532
2020-09-11,17,5607,,,,,,,4752,558,14418,68027,9183,199109,1310257,600066,2377146,1.01655953185,0.879968544749,1.16636172498
2020-09-12,20,5627,,,,,,,4793,557,14578,68450,9057,201437,1315050,600623,2391724,1.01774536078,0.87908966025,1.16981450869
2020-09-13,21,5648,,,,,,,4836,556,14748,68900,8944,203802,1319885,601179,2406471,1.01893468368,0.878190980619,1.17327445929
2020-09-14,13,5661,,,,,,,4881,555,14981,69376,8844,206235,1324766,601734,2421451,1.02012751843,0.877706035946,1.17674147762
2020-09-15,18,5679,,,,,,,4929,555,15170,69880,8759,208724,1329695,602289,2436620,1.02132387498,0.877582933387,1.18021544404
2020-09-16,17,5696,,,,,,,4979,547,15363,70412,8677,211277,1334674,602837,2451983,1.02252375668,0.87753221192,1.18369621981
2020-09-17,19,5715,,,,,,,5031,543,15497,70975,8589,213837,1339705,603381,2467479,1.02372716158,0.876081812416,1.18718364832
2020-09-18,18,5733,,,,,,,5086,540,15777,71568,8517,216549,1344792,603921,2483256,1.02493408322,0.874634699736,1.19067755588
2020-09-19,17,5750,,,,,,,5144,536,16085,72193,8449,219437,1349936,604458,2499340,1.02614451136,0.873520653244,1.1941777518
2020-09-20,20,5770,,,,,,,5205,535,16522,72850,8387,222629,1355141,604993,2515862,1.02735843239,0.872202863651,1.20098369826
2020-09-21,17,5787,,,,,,,5269,533,16829,73542,8330,225955,1360409,605527,2532690,1.02857582965,0.87230410429,1.20367066349
2020-09-22,19,5806,,,,,,,5335,532,17190,74269,8288,229410,1365745,606059,2549879,1.0297966837,0.871154874395,1.20635684688
2020-09-23,16,5822,,,,,,,5405,531,17756,75034,8235,233246,1371150,606591,2567635,1.03102097251,0.870160107001,1.20904187519
2020-09-24,,,17.6609691888,2,49,5839.66096919,5824,5871,5479,530,18459,75836,8183,237619,1376629,607122,2586093,1.03224867153,0.86909050079,1.21187588499
2020-09-25,,,17.5978719331,2,49,5857.25884112,5827,5919,5556,537,19069,76679,8152,242433,1382184,607659,2605162,1.03347975379,0.868022601225,1.21498702322
2020-09-26,,,17.5402124714,2,49,5874.79905359,5830,5967,5636,524,19903,77564,8117,247919,1387821,608184,2625064,1.03471418983,0.86695639899,1.21809919763
2020-09-27,,,17.4880081829,2,49,5892.28706178,5833,6016,5721,510,20696,78492,8071,254037,1393542,608695,2645760,1.03595194769,0.8658918848,1.22110617499
2020-09-28,,,17.4412853564,2,50,5909.72834713,5836,6065,5810,498,21426,79466,8013,260714,1399351,609193,2667185,1.03719299285,0.866488060657,1.2238868495
2020-09-29,,,17.4000602284,2,50,5927.12840736,5838,6114,5903,518,22102,80487,7977,267836,1405254,609712,2689286,1.03844264252,0.865458752324,1.22666335653
2020-09-30,,,17.3643546421,2,50,5944.492762,5841,6164,6000,518,22719,81559,7940,275385,1411254,610230,2712005,1.03970707337,0.864430814643,1.22872929392
2020-10-01,,,17.3342072665,2,50,5961.82696927,5843,6214,6103,518,23056,82683,7911,283078,1417357,610749,2735061,1.0409746225,0.863404242791,1.23282379327
2020-10-02,,,17.3096736125,2,50,5979.13664288,5846,6263,6210,523,23200,83862,7890,290782,1423567,611272,2758260,1.04224572903,0.862379031978,1.23692749046
2020-10-03,,,17.2908243843,2,51,5996.42746727,5848,6314,6323,525,23337,85098,7876,298342,1429890,611798,2781597,1.04352307599,0.861355177447,1.24268489458
2020-10-04,,,17.2777359506,2,51,6013.70520322,5850,6364,6441,517,23550,86396,7857,305807,1436331,612316,2805147,1.04480338381,0.860332674477,1.24793620899
2020-10-05,,,17.2704915178,2,51,6030.97569473,5853,6414,6566,509,23730,87756,7832,313015,1442897,612826,2828876,1.04608659623,0.859311518384,1.25194127287
2020-10-06,,,17.2691845763,2,52,6048.24487931,5855,6465,6696,502,24063,89184,7800,320249,1449593,613328,2852939,1.04737579687,0.858291704519,1.25594424606
2020-10-07,,,17.273920876,2,52,6065.51880019,5857,6517,6833,494,24831,90682,7763,327891,1456427,613823,2877770,1.04867753483,0.857150142918,1.2599440645
2020-10-08,,,17.3175360781,2,52,6082.83633627,5859,6568,6978,487,25631,92254,7719,335766,1463404,614310,2903400,1.04998208434,0.855360138178,1.26620766402
2020-10-09,,,17.3676275044,2,52,6100.20396377,5861,6620,7129,480,26478,93905,7668,343785,1470533,614790,2929878,1.05128923943,0.853574728634,1.27171609659
2020-10-10,,,17.42436564,2,53,6117.62832941,5864,6672,7289,471,27365,95638,7602,352080,1477822,615262,2957242,1.05259892139,0.852070287682,1.27724082985
2020-10-11,,,17.4879305739,2,53,6135.11625998,5866,6725,7456,462,28290,97458,7540,360467,1485278,615724,2985531,1.0539133409,0.850495262625,1.27911521424
2020-10-12,,,17.5585131465,2,53,6152.67477313,5868,6777,7633,459,29253,99370,7488,369025,1492911,616183,3014784,1.05523589854,0.850445396982,1.2829307951
2020-10-13,,,17.6363187543,2,54,6170.31109188,5870,6831,7819,453,30044,101379,7444,377643,1500730,616637,3044827,1.05656184549,0.850396315158,1.28706169213
2020-10-14,,,17.7215700339,2,55,6188.03266192,5872,6885,8015,446,31285,103491,7372,386826,1508745,617084,3076112,1.05789370646,0.850362766064,1.29119418868
2020-10-15,,,17.8145034772,1,55,6205.8471654,5874,6940,8221,438,32490,105711,7292,396597,1516965,617523,3108601,1.0592285539,0.850156725974,1.29532741981
2020-10-16,,,17.9153705968,1,56,6223.76253599,5876,6995,8438,428,34858,108047,7202,408398,1525404,617951,3143458,1.06056529182,0.849252393225,1.29946045023
2020-10-17,,,18.0244393522,1,57,6241.78697534,5878,7051,8668,426,36344,110504,7105,421542,1534071,618377,3179802,1.06190710031,0.848352982187,1.30660835528
2020-10-18,,,18.1419961695,1,58,6259.92897151,5880,7108,8910,420,38541,113091,6999,436746,1542981,618797,3218342,1.06325624407,0.848405848101,1.31069749034
2020-10-19,,,18.2683506209,1,59,6278.19732213,5882,7167,9165,414,41016,115815,6895,454211,1552146,619211,3259358,1.06460805876,0.847937108652,1.31478226064
2020-10-20,,,18.4038324863,1,60,6296.60115462,5883,7226,9435,398,43678,118684,6784,474159,1561581,619610,3303035,1.06596141786,0.847183140107,1.31886132394
2020-10-21,,,18.5487928723,1,61,6315.14994749,5885,7287,9720,389,46543,121708,6672,496640,1571301,620000,3349578,1.06731908568,0.846062243473,1.3229332273
2020-10-22,,,18.7036061852,1,63,6333.85355368,5887,7349,10021,381,49306,124895,6558,521114,1581322,620382,3398883,1.06867931838,0.844943024691,1.32699639764
2020-10-23,,,18.8686724264,1,65,6352.72222611,5889,7414,10339,373,52873,128257,6444,548356,1591661,620755,3451756,1.0700555726,0.843872723046,1.32830287983
2020-10-24,,,19.0444253594,1,67,6371.76665146,5891,7481,10676,365,55009,131804,6330,576887,1602338,621121,3506764,1.07143808171,0.842969055648,1.33248360626
2020-10-25,,,19.2313273364,1,70,6390.9979788,5893,7550,11033,358,60368,135549,6217,609890,1613371,621479,3567131,1.07283146441,0.842356433149,1.33665245986
2020-10-26,,,19.4298710232,1,72,6410.42784982,5895,7622,11410,350,62146,139503,6105,643747,1624781,621830,3629277,1.07423005223,0.841799176704,1.34080740453
2020-10-27,,,19.6405819139,1,74,6430.06843174,5896,7695,11810,343,64001,143680,5990,678495,1636591,622174,3693278,1.07564470974,0.841242358129,1.34494623237
2020-10-28,,,19.8640220285,1,75,6449.93245377,5898,7770,12234,336,65937,148096,5873,714388,1648826,622510,3759214,1.07706019738,0.840685975957,1.34906654872
2020-10-29,,,20.1007935704,1,75,6470.03324734,5900,7845,12684,329,67959,152765,5756,751062,1661509,622840,3827173,1.07847484826,0.840130028751,1.35316575575
2020-10-30,,,20.3515406013,1,75,6490.38478794,5901,7920,13161,323,71178,157705,5641,789750,1674670,623164,3898351,1.0798894123,0.839574515101,1.3572410347
2020-10-31,,,20.616950609,1,76,6511.00173855,5903,7995,13667,317,89011,162933,5529,843903,1688337,623481,3987361,1.08130345485,0.839019433629,1.36128932641
2020-11-01,,,20.8977567692,1,76,6531.89949532,5905,8070,14204,310,92503,168469,5414,900062,1702541,623791,4079863,1.08271584078,0.838464782979,1.36530731021
