date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,36,4859,,,,,,,9160,3343,20800,139391,56613,288878,1730848,872223,2932711,0.976920000427,0.882356217935,1.08201596753
2020-09-18,22,4881,,,,,,,9157,3281,20982,139034,55718,291878,1740005,875504,2953693,0.977963178438,0.881705346011,1.08532048359
2020-09-19,32,4913,,,,,,,9158,3219,21168,138721,54803,294885,1749163,878724,2974860,0.979010248093,0.881056176032,1.08863283489
2020-09-20,26,4939,,,,,,,9162,3164,21461,138454,53872,298046,1758324,881888,2996321,0.980061191896,0.880441024101,1.09195290516
2020-09-21,40,4979,,,,,,,9169,3112,21722,138232,52927,301317,1767494,885000,3018042,0.981115992384,0.880122342211,1.09530901121
2020-09-22,28,5007,,,,,,,9181,3054,22022,138057,52014,304763,1776674,888055,3040064,0.982174631949,0.877409689129,1.09860283243
2020-09-23,37,5044,,,,,,,9196,2982,22285,137930,51106,308261,1785870,891037,3062349,0.983237092696,0.874083857735,1.10190375536
2020-09-24,,,30.5411510306,14,53,5074.54115103,5058,5097,9214,2927,22593,137852,50213,311951,1795084,893965,3084941,0.98430335631,0.87220253013,1.10486224615
2020-09-25,,,29.991788524,14,52,5104.53293955,5072,5148,9237,2846,22976,137823,49305,315833,1804321,896811,3107916,0.985373403919,0.870342028103,1.10758219262
2020-09-26,,,29.4568094729,13,52,5133.98974903,5086,5200,9264,2781,23289,137846,48410,319761,1813585,899592,3131205,0.986447215965,0.867984675674,1.11030537183
2020-09-27,,,28.9360428517,13,51,5162.92579188,5099,5250,9295,2724,23419,137920,47494,323616,1822880,902317,3154624,0.987524772083,0.865697116392,1.11303161052
2020-09-28,,,28.4293057973,13,51,5191.35509768,5112,5301,9330,2670,23731,138048,46562,327525,1832210,904987,3178354,0.988606051,0.863858713377,1.11570286853
2020-09-29,,,27.9363742968,12,51,5219.29147197,5125,5351,9370,2678,23972,138231,45663,331408,1841579,907666,3202326,0.989695030078,0.86250071547,1.12107619733
2020-09-30,,,27.4570133113,12,50,5246.74848528,5138,5401,9414,2610,24241,138470,44802,335198,1850993,910276,3226566,0.990791311492,0.861024086053,1.12436424649
2020-10-01,,,26.9909979516,12,50,5273.73948324,5150,5451,9463,2558,24424,138768,43955,339078,1860456,912834,3250989,0.991903313929,0.859966172747,1.12848962192
2020-10-02,,,26.5381149641,11,50,5300.2775982,5162,5501,9517,2522,24761,139125,43134,343040,1869973,915357,3275750,0.993024404449,0.859269670591,1.1328804784
2020-10-03,,,26.0981613053,11,50,5326.37575951,5173,5550,9577,2428,25109,139545,42281,347166,1879550,917786,3300858,0.994149055809,0.858574878135,1.13700747277
2020-10-04,,,25.670929196,11,50,5352.0466887,5185,5600,9642,2336,25622,140029,41398,351620,1889192,920122,3326480,0.995278073513,0.858614673422,1.14117991971
2020-10-05,,,25.2562090835,11,49,5377.30289779,5196,5649,9712,2278,26019,140579,40513,356178,1898904,922401,3352498,0.99641364782,0.858395130574,1.14550071478
2020-10-06,,,24.8537958921,10,49,5402.15669368,5206,5697,9788,2210,26429,141198,39610,360885,1908692,924611,3378927,0.997553866816,0.85817634424,1.15001897011
2020-10-07,,,24.4634925801,10,49,5426.62018626,5217,5746,9871,2132,27536,141888,38688,366398,1918563,926744,3406462,0.99870292611,0.857958297841,1.1545802892
2020-10-08,,,24.2601837873,10,49,5450.88037004,5227,5795,9960,2074,28385,142652,37780,372498,1928522,928818,3434846,0.999864643461,0.857910238133,1.15918975013
2020-10-09,,,24.0658022961,9,50,5474.94617234,5237,5844,10055,2022,29381,143493,36875,379286,1938578,930840,3464227,1.00105071329,0.857768910267,1.16381392483
2020-10-10,,,23.8803530203,9,50,5498.82652536,5246,5894,10158,1958,30413,144414,35987,386723,1948735,932799,3494639,1.00224190967,0.856760518062,1.16845262257
2020-10-11,,,23.7038424399,9,51,5522.5303678,5256,5944,10268,1910,31497,145418,35117,394931,1959003,934709,3526136,1.0034377579,0.855449071402,1.17310563551
2020-10-12,,,23.5362800101,9,51,5546.06664781,5265,5995,10385,1872,32623,146509,34264,404134,1969389,936582,3558758,1.00464199389,0.85438183013,1.17777273748
2020-10-13,,,23.3776840744,9,52,5569.44433189,5274,6046,10511,1818,33814,147690,33412,414217,1979900,938400,3592571,1.00584935679,0.853195561356,1.1824536825
2020-10-14,,,23.228085781,9,52,5592.67241767,5283,6097,10645,1766,35136,148965,32500,425382,1990544,940167,3627707,1.00706227051,0.851731905883,1.18714820332
2020-10-15,,,23.0875223881,8,52,5615.75994005,5292,6148,10788,1715,36537,150339,31605,437678,2001332,941882,3664243,1.00827990954,0.850271274551,1.19185600973
2020-10-16,,,22.9560378919,8,52,5638.71597795,5301,6199,10940,1665,38021,151816,30712,451276,2012272,943547,3702264,1.00950045651,0.848813649379,1.19657678678
2020-10-17,,,22.8336849875,8,52,5661.54966293,5309,6251,11102,1616,39595,153400,29806,466110,2023373,945164,3741859,1.01072416901,0.847360048297,1.20221216646
2020-10-18,,,22.7205273171,8,52,5684.27019025,5317,6303,11274,1569,41716,155097,28947,482717,2034647,946733,3783574,1.0119517273,0.846012611163,1.2066513053
2020-10-19,,,22.616645788,7,53,5706.88683604,5325,6356,11456,1555,43348,156912,28166,500442,2046103,948289,3826922,1.01318239563,0.844674245301,1.21109417584
2020-10-20,,,22.5221322866,7,53,5729.40896833,5333,6408,11650,1517,44940,158850,27405,519364,2057754,949806,3871861,1.01441564618,0.843731101324,1.21554318942
2020-10-21,,,22.4370896222,7,54,5751.84605795,5340,6462,11857,1480,46707,160918,26676,539641,2069610,951287,3918568,1.01565361184,0.842644129514,1.21999767334
2020-10-22,,,22.3616319537,7,55,5774.2076899,5348,6516,12075,1444,48574,163123,25987,560680,2081685,952731,3967141,1.01689657879,0.842633785196,1.22445690358
2020-10-23,,,22.2958872985,7,54,5796.5035772,5355,6570,12307,1392,51850,165470,25306,584145,2093993,954124,4018991,1.01814506144,0.842623782479,1.22892010082
2020-10-24,,,22.2400102477,6,55,5818.74358745,5362,6625,12553,1370,53623,167969,24654,608387,2106546,955494,4072613,1.01939786716,0.842614109922,1.23234733644
2020-10-25,,,22.1941711648,6,56,5840.93775861,5369,6680,12814,1348,55486,170625,24044,633460,2119360,956843,4128099,1.02065595405,0.842389422079,1.23758411027
2020-10-26,,,22.1585564644,6,56,5863.09631508,5375,6735,13091,1332,57445,173448,23465,659408,2132451,958175,4185543,1.0219160492,0.842170843042,1.24283700537
2020-10-27,,,22.1333689346,6,56,5885.22968401,5382,6790,13384,1289,62723,176447,22883,689508,2145836,959465,4248265,1.02318198386,0.841726423105,1.2481056316
2020-10-28,,,22.1188295765,6,56,5907.34851359,5388,6846,13695,1248,65267,179632,22313,720961,2159531,960714,4313532,1.02445550761,0.840896653697,1.25328087915
2020-10-29,,,22.1151795331,6,56,5929.46369312,5394,6902,14025,1208,67945,183012,21755,753770,2173556,961922,4381476,1.02574116969,0.841044163816,1.25788380114
2020-10-30,,,22.1226801333,6,57,5951.58637325,5400,6959,14375,1169,70765,186599,21209,787998,2187931,963092,4452240,1.0270388441,0.841035297926,1.26248460339
2020-10-31,,,22.1416141038,5,58,5973.72798736,5406,7016,14745,1151,74624,190405,20695,824600,2202676,964243,4526864,1.02834130513,0.841084379091,1.26708190272
2020-11-01,,,22.172285432,5,58,5995.90027279,5412,7073,15138,1134,77639,194441,20213,862644,2217815,965378,4604503,1.02964989062,0.840746057316,1.27373849746
