date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,56,30526,,,,,,,16784,3130,42304,307128,65654,728031,6803585,2949211,11726835,0.850587980145,0.755233201024,0.931638379352
2020-09-14,184,30710,,,,,,,16328,2992,41424,298842,62759,715036,6819914,2952204,11768259,0.850185253393,0.755182645735,0.930971274247
2020-09-15,102,30812,,,,,,,15885,2861,40623,290773,60035,702140,6835799,2955065,11808882,0.849793281071,0.755134779196,0.930313491733
2020-09-16,115,30927,,,,,,,15454,2735,39747,282915,57426,689248,6851252,2957800,11848628,0.849411761181,0.755089456845,0.92991057709
2020-09-17,124,31051,,,,,,,15033,2615,38960,275264,54925,675967,6866286,2960415,11887587,0.849040405195,0.755046541832,0.929182656225
2020-09-18,95,31146,,,,,,,14625,2527,38055,267813,52553,662349,6880910,2962942,11925642,0.848678936341,0.755005904614,0.928465149483
2020-09-19,137,31283,,,,,,,14227,2400,37245,260560,50251,649092,6895137,2965343,11962887,0.848327088248,0.754967422568,0.927758021952
2020-09-20,86,31369,,,,,,,13839,2280,36596,253498,48042,636161,6908976,2967623,11999482,0.847984603863,0.75493097963,0.927061234343
2020-09-21,0,31369,,,,,,,13462,2166,35822,246622,45892,623416,6922439,2969789,12035303,0.847651234579,0.754896465945,0.92657043389
2020-09-22,0,31369,,,,,,,13096,2057,35058,239930,43812,610858,6935534,2971847,12070361,0.847326739543,0.754863777543,0.925751039989
2020-09-23,199,31568,,,,,,,12739,1955,34304,233415,41800,598338,6948273,2973802,12104664,0.847010885082,0.754832816023,0.924943958389
2020-09-24,,,95.0982700044,25,196,31663.09827,31593,31764,12391,1857,33559,227073,39879,585974,6960664,2975660,12138223,0.846703444238,0.754803488262,0.92414914329
2020-09-25,,,92.9894072078,25,194,31756.0876772,31618,31957,12053,1763,32888,220900,38043,573864,6972717,2977424,12171110,0.846404196383,0.754775706132,0.923791503399
2020-09-26,,,90.9072558389,24,192,31846.9949331,31643,32148,11724,1675,32112,214892,36293,561884,6984442,2979100,12203222,0.846112926889,0.754749386236,0.922648777005
2020-09-27,,,88.8534168153,23,188,31935.8483499,31666,32336,11404,1592,31207,209045,34611,549897,6995846,2980692,12234428,0.845829426858,0.754724449658,0.921523902549
2020-09-28,,,86.8292783795,22,186,32022.6776282,31689,32521,11093,1519,30978,203353,33000,538571,7006939,2982212,12265406,0.845553492881,0.75470082172,0.920752845011
2020-09-29,,,84.8360270504,22,183,32107.5136553,31711,32704,10790,1449,30351,197815,31457,527498,7017729,2983661,12295756,0.845284926833,0.75467843176,0.920019444317
2020-09-30,,,82.8746580515,20,181,32190.3883133,31732,32884,10495,1382,29733,192425,29979,516608,7028224,2985044,12325489,0.845023535685,0.754657212918,0.919823998425
2020-10-01,,,80.9459862404,20,178,32271.3342996,31752,33062,10208,1319,29291,187180,28563,506152,7038432,2986364,12354779,0.844769131344,0.75463710193,0.918357233427
2020-10-02,,,79.0506578619,19,177,32350.3849575,31771,33239,9929,1258,28742,182076,27207,495933,7048361,2987623,12383520,0.844521530501,0.754618038939,0.917692764088
2020-10-03,,,77.1891629771,18,176,32427.5741204,31789,33414,9658,1201,28262,177109,25881,486140,7058019,2988824,12411782,0.844280554494,0.754599967311,0.917007165178
2020-10-04,,,75.3618483579,17,174,32502.9359688,31807,33588,9394,1146,27792,172276,24627,476687,7067413,2989971,12439573,0.844046029177,0.754582833461,0.916333148486
2020-10-05,,,73.5689307083,16,171,32576.5048995,31823,33759,9137,1093,27325,167574,23440,467417,7076550,2991064,12466898,0.843817784807,0.754566586696,0.915670615946
2020-10-06,,,71.8105101051,15,168,32648.3154096,31839,33926,8887,1029,26863,162998,22303,458458,7085437,2992093,12493761,0.843595655922,0.754551179052,0.915019466218
2020-10-07,,,70.0865834727,15,165,32718.4019931,31854,34091,8644,969,26405,158546,21215,449805,7094081,2993063,12520166,0.843379481239,0.754536565154,0.914379594881
2020-10-08,,,67.8616626299,14,161,32786.2636557,31869,34252,8407,926,25968,154215,20186,441469,7102488,2993989,12546133,0.843169103548,0.754522702072,0.913750894623
2020-10-09,,,65.7050024847,13,158,32851.9686582,31883,34409,8177,886,25533,150001,19215,433443,7110665,2994875,12571665,0.842964369614,0.754509549195,0.913505955251
2020-10-10,,,63.6147945442,13,154,32915.5834527,31896,34563,7954,847,25101,145902,18299,425656,7118619,2995723,12596766,0.84276513008,0.754497068103,0.913004681064
2020-10-11,,,61.5892326735,12,150,32977.1726854,31909,34713,7736,811,24674,141913,17435,418218,7126355,2996535,12621440,0.842571239372,0.754485222448,0.912512303799
2020-10-12,,,59.6265222139,12,147,33036.7992076,31921,34859,7524,776,24251,138033,16618,411263,7133879,2997311,12645691,0.842382555612,0.754473977848,0.912028720088
2020-10-13,,,57.7248874776,11,143,33094.5240951,31932,35001,7318,720,23935,134259,15820,404220,7141198,2998032,12669625,0.84219894053,0.754463864063,0.911573327961
2020-10-14,,,55.8825777294,10,139,33150.4066728,31943,35140,7118,685,23484,130587,15056,397353,7148316,2998718,12693109,0.842020259375,0.754453732013,0.911095746319
2020-10-15,,,54.0978718241,10,136,33204.5045446,31954,35275,6923,654,23040,127016,14328,390659,7155239,2999372,12716148,0.841846380833,0.754444108247,0.910632342954
2020-10-16,,,52.3690816968,9,132,33256.8736263,31963,35407,6734,627,22601,123541,13636,383969,7161973,3000000,12738748,0.84167717695,0.754434965253,0.910193079899
2020-10-17,,,50.6945549043,9,129,33307.5681812,31973,35536,6550,601,22300,120162,12979,377528,7168523,3000602,12761048,0.841512523043,0.754426277001,0.909761891167
2020-10-18,,,49.0726763952,8,126,33356.6408576,31982,35661,6371,577,21862,116875,12354,371127,7174894,3001179,12782909,0.84135229763,0.754418018873,0.909338670183
2020-10-19,,,47.5018696628,8,123,33404.1427273,31990,35783,6196,544,21403,113677,11753,364738,7181090,3001724,12804311,0.841196382352,0.754410167579,0.908923310017
2020-10-20,,,45.9805974093,8,119,33450.1233247,31998,35902,6027,519,20965,110567,11179,358378,7187117,3002243,12825275,0.841044661895,0.754402701089,0.908608732393
2020-10-21,,,44.5073618305,7,116,33494.6306865,32006,36018,5862,494,20575,107542,10644,352089,7192979,3002738,12845849,0.840897023922,0.754395598565,0.908277424909
2020-10-22,,,43.0807046072,7,114,33537.7113912,32013,36131,5702,471,20106,104600,10145,345790,7198681,3003209,12865955,0.840753358997,0.754388840295,0.907817915204
2020-10-23,,,41.6992066741,6,111,33579.4105978,32020,36241,5546,449,19647,101739,9668,339469,7204227,3003658,12885601,0.840613560519,0.754382407635,0.907136265566
2020-10-24,,,40.3614878197,6,108,33619.7720856,32026,36349,5394,428,19199,98956,9210,333135,7209621,3004086,12904800,0.840477524651,0.754376282948,0.906912365274
2020-10-25,,,39.0662061584,6,105,33658.8382918,32033,36453,5247,408,18760,96249,8770,326794,7214868,3004494,12923559,0.840345150255,0.754370449552,0.906522710292
2020-10-26,,,37.8120575083,5,102,33696.6503493,32038,36555,5104,390,18329,93617,8349,320449,7219972,3004884,12941888,0.840216338825,0.754364891669,0.906208401158
2020-10-27,,,36.5977747001,5,100,33733.248124,32044,36654,4964,372,17907,91057,7945,314104,7224936,3005257,12959794,0.840090994423,0.754359594373,0.905900124275
2020-10-28,,,35.4221268358,5,97,33768.6702509,32049,36751,4829,350,17492,88567,7575,307661,7229765,3005607,12977286,0.839969023617,0.754354543547,0.9055977837
2020-10-29,,,34.2839185137,4,95,33802.9541694,32054,36845,4697,334,17086,86146,7223,301263,7234462,3005941,12994371,0.839850335422,0.754349725838,0.905301284162
2020-10-30,,,33.1819890304,4,93,33836.1361584,32059,36937,4569,319,16688,83792,6888,294911,7239031,3006261,13011058,0.839734841233,0.754345128615,0.90501053109
2020-10-31,,,32.1152115693,4,90,33868.25137,32063,37027,4444,306,16175,81502,6567,288485,7243475,3006568,13027233,0.839622454775,0.754340739933,0.904725430648
2020-11-01,,,31.0824923816,4,89,33899.3338623,32067,37115,4323,293,15855,79275,6258,282040,7247798,3006861,13043087,0.839513092039,0.754336548491,0.904445889767
