date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-04,,,0,0,1,4647,4642,4672,7,0,38,101,0,574,457642,288348,699533,
2020-10-05,,,0,0,1,4647,4642,4672,7,0,38,101,0,571,457649,288348,699570,
2020-10-06,,,0,0,1,4647,4642,4672,6,0,38,100,0,569,457655,288348,699607,
2020-10-07,,,0,0,1,4647,4642,4672,6,0,37,100,0,567,457662,288348,699644,
2020-10-08,,,0,0,1,4647,4642,4673,6,0,37,99,0,565,457668,288348,699681,
2020-10-09,,,0,0,1,4647,4642,4673,6,0,37,99,0,563,457675,288348,699718,
2020-10-10,,,0,0,1,4647,4642,4673,6,0,37,99,0,561,457681,288348,699754,
2020-10-11,,,0,0,1,4647,4642,4673,6,0,37,98,0,560,457687,288348,699791,
2020-10-12,,,0,0,1,4647,4642,4673,6,0,37,98,0,559,457694,288348,699827,
2020-10-13,,,0,0,1,4647,4642,4673,6,0,38,98,0,558,457700,288348,699865,
2020-10-14,,,0,0,1,4647,4642,4673,6,0,38,97,0,558,457707,288348,699902,
2020-10-15,,,0,0,1,4647,4642,4673,6,0,38,97,0,558,457713,288348,699940,
2020-10-16,,,0,0,1,4647,4642,4673,6,0,38,97,0,558,457720,288348,699978,
2020-10-17,,,0,0,1,4647,4642,4674,6,0,39,97,0,558,457726,288348,700016,
2020-10-18,,,0,0,1,4647,4642,4674,7,0,39,97,0,559,457733,288348,700054,
2020-10-19,,,0,0,1,4647,4642,4674,7,0,39,97,0,561,457739,288348,700093,
2020-10-20,,,0,0,1,4647,4642,4674,7,0,40,97,0,563,457746,288348,700132,
2020-10-21,,,0,0,1,4647,4642,4674,7,0,40,97,0,565,457752,288348,700172,
2020-10-22,,,0,0,1,4647,4642,4674,7,0,41,97,0,568,457759,288348,700212,
2020-10-23,,,0,0,1,4647,4642,4674,7,0,41,98,0,572,457766,288348,700252,
2020-10-24,,,0,0,1,4647,4642,4674,7,0,41,98,0,576,457772,288348,700293,
2020-10-25,,,0,0,1,4647,4642,4674,7,0,42,98,0,581,457779,288348,700335,
2020-10-26,,,0,0,1,4647,4642,4674,7,0,42,98,0,587,457786,288348,700377,
2020-10-27,,,0,0,1,4647,4642,4675,7,0,43,99,0,592,457793,288348,700419,
2020-10-28,,,0,0,1,4647,4642,4675,7,0,43,99,0,598,457799,288348,700462,
2020-10-29,,,0,0,1,4647,4642,4675,7,0,44,100,0,604,457806,288348,700506,
2020-10-30,,,0,0,1,4647,4642,4675,7,0,45,100,0,611,457813,288348,700550,
2020-10-31,,,0,0,1,4647,4642,4675,7,0,45,101,0,618,457820,288348,700595,
2020-11-01,,,0,0,1,4647,4642,4675,7,0,46,101,0,625,457827,288348,700640,
