date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,26,3,95,3498,2040,6341,6850,568,29430,99690,9208,405400,717449,189334,1886341,
2020-10-07,,,26,3,95,3524,2043,6436,6878,562,29733,100129,9107,410364,724328,189896,1916074,
2020-10-08,,,26,2,96,3550,2046,6531,6907,556,30001,100566,9008,415271,731235,190452,1946074,
2020-10-09,,,26,2,97,3576,2049,6628,6935,550,30400,101003,8910,420255,738170,191002,1976474,
2020-10-10,,,26,2,98,3602,2052,6725,6964,544,30815,101437,8814,425331,745133,191547,2007288,
2020-10-11,,,26,2,98,3628,2055,6823,6992,538,31192,101871,8719,430464,752125,192085,2038480,
2020-10-12,,,26,2,99,3655,2058,6922,7020,533,31709,102302,8626,435796,759145,192618,2070188,
2020-10-13,,,26,2,100,3681,2060,7021,7048,527,32133,102733,8533,441235,766193,193146,2102320,
2020-10-14,,,26,2,101,3707,2063,7122,7076,521,32399,103161,8442,446627,773268,193668,2134719,
2020-10-15,,,26,2,102,3733,2066,7223,7104,516,32636,103589,8352,451943,780372,194184,2167355,
2020-10-16,,,26,2,103,3759,2068,7325,7131,511,32869,104015,8264,457181,787504,194696,2200223,
2020-10-17,,,26,2,103,3785,2071,7428,7159,506,33095,104440,8177,462339,794663,195202,2233318,
2020-10-18,,,26,2,104,3811,2073,7531,7187,500,33223,104863,8091,467314,801849,195702,2266540,
2020-10-19,,,26,2,105,3837,2076,7636,7214,495,33507,105285,8006,472154,809063,196198,2300047,
2020-10-20,,,26,2,105,3863,2078,7741,7241,490,33787,105705,7923,476922,816305,196689,2333833,
2020-10-21,,,26,2,106,3889,2081,7846,7268,485,34061,106123,7840,481553,823573,197175,2367894,
2020-10-22,,,26,2,107,3915,2083,7953,7295,480,34287,106540,7759,486108,830868,197655,2402181,
2020-10-23,,,26,2,108,3941,2085,8060,7322,476,34535,106956,7679,490641,838190,198131,2436715,
2020-10-24,,,26,2,108,3967,2088,8167,7349,471,34776,107369,7600,495017,845539,198603,2471491,
2020-10-25,,,26,2,109,3993,2090,8276,7375,466,35011,107780,7522,499214,852914,199069,2506502,
2020-10-26,,,26,2,110,4019,2092,8385,7401,461,35240,108190,7446,503262,860315,199531,2541741,
2020-10-27,,,26,2,111,4045,2094,8496,7427,457,35461,108597,7370,507014,867742,199989,2577201,
2020-10-28,,,26,2,112,4071,2096,8607,7453,452,35667,109002,7295,510548,875195,200442,2612867,
2020-10-29,,,26,2,112,4097,2099,8719,7479,448,36359,109405,7222,514508,882674,200890,2649226,
2020-10-30,,,26,2,113,4123,2101,8831,7504,444,37062,109805,7149,518933,890177,201334,2686287,
2020-10-31,,,26,2,114,4149,2103,8944,7529,439,37773,110203,7078,523837,897706,201774,2724060,
2020-11-01,,,26,2,115,4174,2105,9058,7554,435,38493,110598,7008,529235,905260,202210,2762552,
