date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,1,0,5,28777,28439,29699,213,37,1317,3273,567,19532,4086606,2686619,5899272,
2020-10-21,,,1,0,5,28777,28439,29704,212,37,1323,3258,567,19542,4086819,2686657,5900594,
2020-10-22,,,1,0,5,28778,28439,29708,212,37,1330,3245,566,19564,4087031,2686694,5901924,
2020-10-23,,,1,0,5,28779,28439,29712,212,37,1334,3233,565,19598,4087243,2686732,5903257,
2020-10-24,,,1,0,5,28780,28439,29716,212,37,1338,3223,565,19638,4087454,2686769,5904595,
2020-10-25,,,1,0,5,28780,28439,29720,212,37,1341,3214,564,19685,4087666,2686806,5905935,
2020-10-26,,,1,0,5,28781,28439,29724,212,37,1345,3207,563,19737,4087878,2686844,5907279,
2020-10-27,,,1,0,4,28782,28439,29728,212,37,1349,3200,563,19791,4088090,2686881,5908628,
2020-10-28,,,1,0,4,28782,28440,29732,212,37,1354,3195,563,19848,4088302,2686919,5909982,
2020-10-29,,,1,0,4,28783,28440,29736,212,37,1360,3191,562,19911,4088515,2686956,5911341,
2020-10-30,,,1,0,4,28784,28440,29740,213,37,1366,3189,562,19977,4088728,2686993,5912706,
2020-10-31,,,1,0,4,28784,28440,29744,213,37,1373,3187,561,20048,4088941,2687030,5914078,
2020-11-01,,,1,0,4,28785,28440,29747,214,37,1380,3187,561,20123,4089154,2687068,5915457,
