date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,2,0,6,35576,35046,36073,482,50,1677,7734,776,26045,5047228,3395912,7010858,
2020-10-08,,,2,0,6,35578,35046,36078,479,49,1697,7655,773,25969,5047707,3395962,7012554,
2020-10-09,,,2,0,6,35580,35046,36084,476,49,1717,7580,770,25919,5048183,3396011,7014271,
2020-10-10,,,2,0,6,35582,35046,36090,474,49,1733,7510,766,25889,5048657,3396060,7016003,
2020-10-11,,,2,0,6,35584,35046,36095,471,48,1742,7445,762,25873,5049128,3396109,7017745,
2020-10-12,,,2,0,6,35585,35047,36101,469,48,1762,7383,759,25878,5049597,3396158,7019507,
2020-10-13,,,2,0,6,35587,35047,36106,467,48,1782,7327,755,25905,5050065,3396207,7021288,
2020-10-14,,,2,0,6,35589,35047,36112,466,49,1803,7274,752,25954,5050530,3396256,7023091,
2020-10-15,,,2,0,6,35591,35047,36117,464,48,1823,7226,748,26021,5050994,3396305,7024913,
2020-10-16,,,2,0,6,35592,35047,36122,463,49,1842,7181,745,26108,5051457,3396354,7026755,
2020-10-17,,,2,0,6,35594,35047,36127,462,48,1863,7141,741,26212,5051919,3396403,7028617,
2020-10-18,,,2,0,6,35595,35047,36133,461,47,1884,7104,739,26310,5052381,3396450,7030500,
2020-10-19,,,2,0,6,35597,35048,36138,461,46,1905,7071,735,26553,5052841,3396497,7032404,
2020-10-20,,,2,0,6,35598,35048,36143,460,46,1926,7042,731,26806,5053301,3396543,7034330,
2020-10-21,,,2,0,6,35600,35048,36148,460,45,1947,7016,726,27095,5053761,3396589,7036276,
2020-10-22,,,1,0,6,35601,35048,36153,460,44,1968,6993,721,27386,5054221,3396634,7038244,
2020-10-23,,,1,0,6,35603,35048,36158,460,44,1990,6974,716,27679,5054681,3396678,7040233,
2020-10-24,,,1,0,6,35604,35048,36163,460,43,2012,6958,710,27974,5055141,3396721,7042244,
2020-10-25,,,1,0,6,35606,35049,36168,460,43,2034,6944,705,28274,5055601,3396765,7044277,
2020-10-26,,,1,0,5,35607,35049,36173,461,42,2056,6934,698,28588,5056062,3396808,7046333,
2020-10-27,,,1,0,5,35609,35049,36178,461,42,2078,6926,691,28905,5056523,3396850,7048411,
2020-10-28,,,1,0,5,35610,35049,36183,462,42,2101,6921,684,29224,5056986,3396892,7050512,
2020-10-29,,,1,0,5,35611,35049,36187,463,41,2124,6918,677,29545,5057449,3396934,7052635,
2020-10-30,,,1,0,5,35613,35049,36192,464,41,2147,6918,670,29869,5057913,3396975,7054782,
2020-10-31,,,1,0,5,35614,35049,36197,465,41,2170,6920,662,30197,5058378,3397017,7056952,
2020-11-01,,,1,0,5,35615,35050,36202,467,41,2194,6925,655,30528,5058844,3397058,7059145,
