date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,107.589336342,19,283,14925.8912839,7984,23208,24655,2593,77265,395515,47864,1196557,4126293,1614660,7932076,
2020-10-20,,,106.270883682,19,284,15032.1621676,8003,23491,24409,2521,77101,391860,46476,1191685,4150702,1617182,8009177,
2020-10-21,,,104.959761403,18,284,15137.121929,8021,23774,24162,2451,76765,388198,45145,1186650,4174864,1619633,8085941,
2020-10-22,,,103.655952443,17,278,15240.7778814,8039,24052,23915,2382,76408,384529,43868,1181455,4198779,1622016,8162348,
2020-10-23,,,102.359447025,17,277,15343.1373284,8057,24328,23669,2316,76030,380854,42643,1176105,4222448,1624332,8238378,
2020-10-24,,,101.070242558,16,276,15444.207571,8073,24604,23422,2252,75632,377175,41458,1170604,4245870,1626585,8314009,
2020-10-25,,,99.788343505,16,275,15543.9959145,8090,24878,23175,2185,75214,373491,40301,1165051,4269045,1628770,8389223,
2020-10-26,,,98.5137612115,15,273,15642.5096757,8106,25151,22928,2123,74777,369803,39176,1159461,4291973,1630894,8464000,
2020-10-27,,,97.2465137186,15,272,15739.7561894,8121,25422,22682,2064,74322,366112,38081,1153788,4314655,1632958,8538321,
2020-10-28,,,95.9866255447,14,270,15835.742815,8136,25692,22436,1981,73848,362419,36993,1148092,4337090,1634940,8612169,
2020-10-29,,,94.7341274511,14,269,15930.4769424,8150,25961,22190,1925,73356,358725,35933,1142378,4359280,1636866,8685524,
2020-10-30,,,93.4890561904,13,267,16023.9659986,8164,26227,21944,1847,73128,355030,34879,1136931,4381224,1638714,8758652,
2020-10-31,,,92.2514542394,13,266,16116.2174529,8177,26493,21699,1790,72943,351335,33849,1131814,4402923,1640505,8831594,
2020-11-01,,,91.0213695189,13,264,16207.2388224,8190,26756,21454,1666,72738,347641,32771,1126960,4424377,1642171,8904332,
