date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-16,,,2.70802782126,0,22,9360.68585787,9145,10335,1789,50,19994,23905,759,241228,1967004,1005802,3799177,
2020-10-17,,,2.72818123669,0,22,9363.41403911,9145,10356,1823,50,20489,24297,758,249214,1968827,1005852,3819665,
2020-10-18,,,2.74965691243,0,22,9366.16369602,9145,10378,1859,50,21000,24705,758,257540,1970686,1005902,3840664,
2020-10-19,,,2.77249569155,0,23,9368.93619171,9145,10400,1896,49,21528,25131,757,265967,1972582,1005952,3862192,
2020-10-20,,,2.79674098642,0,23,9371.7329327,9145,10422,1934,49,22075,25575,756,274392,1974516,1006002,3884266,
2020-10-21,,,2.82243824469,0,23,9374.55537094,9145,10445,1974,49,21201,26036,754,281387,1976490,1006052,3905467,
2020-10-22,,,2.8496336949,0,24,9377.40500464,9145,10469,2016,49,21843,26517,753,288454,1978506,1006102,3927309,
2020-10-23,,,2.87837347588,0,24,9380.28337811,9145,10492,2059,49,22506,27017,752,295584,1980565,1006152,3949814,
2020-10-24,,,2.90870375728,0,25,9383.19208187,9145,10516,2103,49,23192,27537,751,302768,1982669,1006201,3973005,
2020-10-25,,,2.94067071168,0,25,9386.13275258,9146,10541,2150,49,23901,28078,750,310002,1984818,1006251,3996905,
2020-10-26,,,2.97432190035,0,26,9389.10707448,9146,10566,2198,49,24633,28639,750,317223,1987016,1006301,4021538,
2020-10-27,,,3.00970711083,0,26,9392.11678159,9146,10592,2248,49,25391,29222,749,324714,1989264,1006350,4046929,
2020-10-28,,,3.04687773493,0,27,9395.16365933,9146,10619,2299,49,26174,29828,748,332486,1991563,1006400,4073102,
2020-10-29,,,3.08588606096,0,27,9398.24954539,9146,10645,2353,49,26944,30457,747,340378,1993916,1006449,4100045,
2020-10-30,,,3.12678687462,0,28,9401.37633226,9146,10673,2408,49,27719,31109,746,348581,1996324,1006499,4127764,
2020-10-31,,,3.16963834344,0,29,9404.54597061,9146,10702,2466,49,28518,31786,745,357105,1998789,1006548,4156281,
2020-11-01,,,3.21450170055,0,30,9407.76047231,9146,10732,2525,49,29344,32487,745,365961,2001314,1006597,4185625,
