date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,63.7366486538,2,224,21756.7500659,15213,35528,22336,462,100351,315624,7494,1298266,5079600,1792717,11453717,
2020-10-24,,,63.5760972593,2,223,21820.3261631,15215,35750,22555,458,102283,318236,7398,1325886,5102154,1793176,11556000,
2020-10-25,,,63.4343608397,2,223,21883.760524,15217,35973,22779,449,103545,320943,7302,1353429,5124933,1793626,11659544,
2020-10-26,,,63.3114390819,2,224,21947.071963,15220,36196,23009,440,105900,323745,7207,1381726,5147942,1794067,11765444,
2020-10-27,,,63.2073373266,2,226,22010.2793004,15222,36422,23247,432,108341,326642,7112,1410788,5171189,1794499,11873785,
2020-10-28,,,63.1220529742,2,227,22073.4013533,15224,36648,23490,423,110861,329636,7018,1440076,5194679,1794923,11984645,
2020-10-29,,,63.055557408,2,228,22136.4569108,15226,36875,23740,415,113462,332724,6923,1470164,5218419,1795339,12098106,
2020-10-30,,,63.0078028638,2,229,22199.4647136,15228,37103,23995,407,116147,335905,6829,1501514,5242414,1795747,12214252,
2020-10-31,,,62.978720053,1,229,22262.4434337,15230,37332,24257,400,118918,339180,6734,1534232,5266671,1796147,12333170,
2020-11-01,,,62.9682262243,1,229,22325.4116599,15232,37561,24525,393,121779,342549,6640,1568251,5291196,1796541,12454949,
