date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,11.0217582601,0,50,7426.13273268,5798,10988,4075,61,19777,65700,1014,316596,2769660,871678,6142792,
2020-10-23,,,10.8637090461,0,50,7436.99644173,5798,11037,4033,61,19579,65039,1001,313815,2773693,871739,6162370,
2020-10-24,,,10.7076532383,0,49,7447.70409497,5799,11086,3991,60,19381,64382,988,310997,2777684,871800,6181751,
2020-10-25,,,10.5535600042,0,49,7458.25765497,5799,11135,3949,60,19182,63730,976,308138,2781633,871860,6200932,
2020-10-26,,,10.4013995749,0,48,7468.65905455,5799,11183,3908,59,18982,63081,964,305257,2785541,871919,6219913,
2020-10-27,,,10.2511432048,0,48,7478.91019775,5799,11230,3867,58,18781,62437,953,302358,2789408,871978,6238693,
2020-10-28,,,10.1027631323,0,47,7489.01296088,5799,11277,3826,58,18580,61797,942,299439,2793234,872037,6257272,
2020-10-29,,,9.9562325414,0,47,7498.96919343,5799,11323,3786,57,18378,61161,932,296505,2797020,872095,6275650,
2020-10-30,,,9.81152552355,0,46,7508.78071895,5800,11369,3745,56,18176,60529,922,293554,2800765,872152,6293825,
2020-10-31,,,9.66861704094,0,46,7518.44933599,5800,11415,3705,56,17968,59901,912,290585,2804470,872208,6311793,
2020-11-01,,,9.52748289022,0,45,7527.97681888,5800,11459,3666,56,17810,59277,903,287648,2808136,872265,6329603,
