date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,1.54220788351,0,9,9971.80808911,9853,10553,645,64,3865,9052,1025,53568,1518797,831735,2604971,
2020-10-22,,,1.54559594939,0,9,9973.35368506,9853,10561,652,63,4061,9135,1014,54345,1519449,831798,2609032,
2020-10-23,,,1.54955325791,0,9,9974.90323832,9854,10570,660,62,4042,9221,1005,55049,1520108,831860,2613073,
2020-10-24,,,1.55408450619,0,9,9976.45732283,9854,10579,667,62,4022,9311,996,55672,1520776,831923,2617095,
2020-10-25,,,1.55919418551,0,9,9978.01651701,9854,10588,675,62,4017,9405,987,56256,1521451,831985,2621111,
2020-10-26,,,1.56488629121,0,9,9979.5814033,9854,10597,684,61,4108,9502,978,56905,1522135,832047,2625219,
2020-10-27,,,1.57116456587,0,9,9981.15256787,9854,10606,692,60,4175,9604,970,57593,1522827,832108,2629394,
2020-10-28,,,1.57803284628,0,9,9982.73060071,9855,10614,701,60,4250,9709,961,58354,1523528,832168,2633644,
2020-10-29,,,1.58549481164,0,9,9984.31609553,9855,10623,710,60,4287,9818,953,59103,1524238,832228,2637930,
2020-10-30,,,1.59355401886,0,10,9985.90964955,9855,10632,720,60,4311,9931,946,59827,1524958,832289,2642241,
2020-10-31,,,1.60221461777,0,10,9987.51186416,9855,10642,729,60,4320,10048,939,60510,1525687,832349,2646561,
2020-11-01,,,1.61148123686,0,10,9989.1233454,9856,10651,739,59,4325,10168,933,61146,1526427,832409,2650885,
