date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-10,,,818.716912025,113,2071,161333.868222,115381,240351,157706,16162,373810,2708857,289012,6633329,38435873,16197447,72760962,
2020-10-11,,,808.494871043,110,2051,162142.363093,115492,242401,154200,15766,364991,2661157,281987,6491686,38590073,16213213,73125952,
2020-10-12,,,798.055156023,107,2034,162940.418249,115599,244435,150659,15379,354202,2612711,275138,6347532,38740732,16228592,73480154,
2020-10-13,,,787.406092854,103,2009,163727.824342,115703,246443,147086,15000,342538,2563549,268489,6198346,38887818,16243593,73822692,
2020-10-14,,,776.556189362,100,1988,164504.380532,115804,248431,143485,14631,331271,2513705,262059,6044402,39031302,16258224,74153963,
2020-10-15,,,765.514109624,98,1966,165269.894641,115902,250397,139858,14270,325682,2463213,255756,5893392,39171160,16272494,74479644,
2020-10-16,,,754.288634047,95,1935,166024.183275,115997,252331,136210,13917,317370,2412109,249589,5746303,39307370,16286412,74797014,
2020-10-17,,,742.888622023,92,1895,166767.071897,116089,254226,132544,13572,309416,2360432,243551,5602174,39439914,16299984,75106430,
2020-10-18,,,731.32297791,89,1854,167498.394875,116179,256079,128866,13235,293392,2308222,237640,5453652,39568780,16313219,75399821,
2020-10-19,,,719.600615539,87,1814,168217.995491,116267,257893,125180,12954,285039,2255524,231902,5308990,39693960,16326174,75684859,
2020-10-20,,,707.730431454,84,1774,168925.725922,116352,259666,121491,12584,276491,2202385,226236,5162866,39815450,16338758,75961350,
2020-10-21,,,695.721291226,82,1744,169621.447213,116434,261410,117805,12224,266584,2148857,220643,5018229,39933255,16350983,76227934,
2020-10-22,,,683.582004781,80,1712,170305.029218,116514,263122,114128,12008,256001,2094994,215257,4870904,40047383,16362992,76483934,
2020-10-23,,,671.32130471,77,1678,170976.350523,116592,264800,110465,11678,246214,2040855,209954,4724849,40157848,16374670,76730148,
2020-10-24,,,658.947844675,75,1644,171635.298368,116668,266444,106825,11355,236728,1986505,204741,4579723,40264673,16386026,76966875,
2020-10-25,,,646.470191415,73,1609,172281.768559,116741,268052,103212,11042,227434,1932011,199621,4433348,40367885,16397068,77194309,
2020-10-26,,,633.896822623,71,1580,172915.665382,116812,269632,99634,10736,219068,1877445,194591,4287426,40467518,16407805,77413377,
2020-10-27,,,621.2361446,68,1552,173536.901526,116881,271183,96097,10481,211808,1822884,189693,4145031,40563615,16418286,77625185,
2020-10-28,,,608.496502949,66,1515,174145.398029,116948,272697,92608,10211,201929,1768406,184904,4004422,40656223,16428498,77827113,
2020-10-29,,,595.686205322,64,1469,174741.084234,117013,274166,89174,9948,194549,1714095,180222,3867700,40745397,16438447,78021662,
2020-10-30,,,582.813544859,63,1430,175323.897779,117076,275595,85799,9692,184697,1660036,175644,3726714,40831196,16448139,78206358,
2020-10-31,,,569.886845203,61,1387,175893.784624,117137,276982,82491,9455,175649,1606318,171183,3584993,40913687,16457595,78382006,
2020-11-01,,,556.914499493,59,1342,176450.699124,117197,278324,79254,9176,167801,1553028,166787,3443378,40992942,16466772,78549807,
