date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-22,,,5.87889279729,0,39,30646.0043111,30243,32851,1755,77,11395,26814,1190,169333,5114783,2849014,9729298,
2020-09-23,,,5.82164040756,0,39,30651.8259515,30243,32890,1754,77,11416,26727,1187,168963,5116537,2849092,9740714,
2020-09-24,,,5.7665478342,0,39,30657.5924993,30243,32928,1753,76,11440,26651,1183,168766,5118291,2849169,9752153,
2020-09-25,,,5.71359521314,0,38,30663.3060945,30243,32966,1754,77,11486,26584,1179,168747,5120044,2849246,9763639,
2020-09-26,,,5.66276464978,0,37,30668.9688592,30244,33002,1755,77,11535,26528,1176,168930,5121799,2849323,9775173,
2020-09-27,,,5.61403999015,0,37,30674.5828992,30244,33039,1756,76,11589,26481,1173,169316,5123555,2849400,9786762,
2020-09-28,,,5.56740430297,0,36,30680.1503035,30244,33075,1759,76,11646,26445,1170,169797,5125314,2849477,9798407,
2020-09-29,,,5.52283759022,0,36,30685.6731411,30244,33110,1762,76,11707,26419,1166,170343,5127076,2849553,9810114,
2020-09-30,,,5.48031879542,0,36,30691.1534598,30245,33146,1766,75,11746,26404,1163,170980,5128842,2849629,9821860,
2020-10-01,,,5.43982801698,0,36,30696.5932879,30245,33182,1771,76,11825,26399,1161,171727,5130613,2849705,9833685,
2020-10-02,,,5.40134701041,0,36,30701.9946349,30245,33217,1776,75,11911,26404,1157,172579,5132389,2849781,9845595,
2020-10-03,,,5.36485938108,0,35,30707.3594943,30245,33252,1782,75,11693,26420,1154,173152,5134171,2849857,9857288,
2020-10-04,,,5.33034975666,0,35,30712.689844,30245,33286,1789,75,11736,26447,1151,173706,5135959,2849933,9869024,
2020-10-05,,,5.29780386114,0,34,30717.9876479,30246,33320,1796,75,10902,26484,1149,173322,5137756,2850008,9879925,
2020-10-06,,,5.26720903956,0,34,30723.2548569,30246,33354,1804,75,10878,26531,1146,172900,5139560,2850084,9890803,
2020-10-07,,,5.23855468568,0,34,30728.4934116,30246,33387,1813,74,10857,26589,1144,172362,5141373,2850158,9901659,
2020-10-08,,,5.21183242423,0,33,30733.705244,30246,33419,1823,73,10872,26658,1139,171817,5143195,2850232,9912531,
2020-10-09,,,5.1870358208,0,33,30738.8922798,30247,33452,1833,72,10979,26738,1135,171356,5145028,2850305,9923509,
2020-10-10,,,5.16416036858,0,33,30744.0564402,30247,33484,1844,72,11131,26828,1130,171002,5146872,2850377,9934640,
2020-10-11,,,5.14320362091,0,33,30749.1996438,30247,33516,1856,72,11319,26929,1126,170785,5148728,2850449,9945958,
2020-10-12,,,5.12416535686,0,32,30754.3238092,30247,33547,1868,71,11515,27041,1120,170712,5150597,2850520,9957473,
2020-10-13,,,5.10704789895,0,32,30759.4308571,30248,33579,1882,70,11732,27164,1114,170798,5152478,2850591,9969204,
2020-10-14,,,5.09185630057,0,32,30764.5227134,30248,33611,1896,68,11875,27298,1106,170966,5154375,2850660,9981079,
2020-10-15,,,5.07859794307,0,32,30769.6013113,30248,33643,1911,68,11886,27444,1099,171105,5156286,2850728,9992965,
2020-10-16,,,5.06728165394,0,32,30774.668593,30248,33675,1927,67,11827,27600,1090,171107,5158213,2850796,10004792,
2020-10-17,,,5.05791726163,0,33,30779.7265102,30248,33707,1944,67,11767,27768,1082,170964,5160157,2850863,10016559,
2020-10-18,,,5.05051422101,0,33,30784.7770245,30249,33739,1961,67,11709,27948,1074,170980,5162118,2850931,10028267,
2020-10-19,,,5.04508138034,0,33,30789.8221058,30249,33772,1980,66,11653,28139,1064,170897,5164098,2850997,10039920,
2020-10-20,,,5.04162780215,0,33,30794.8637337,30249,33804,1999,65,11599,28342,1054,171594,5166098,2851063,10051519,
2020-10-21,,,5.0401603929,0,33,30799.903894,30249,33837,2020,64,11547,28557,1043,172263,5168117,2851127,10063065,
2020-10-22,,,5.04068395632,0,33,30804.944578,30250,33870,2041,63,11866,28785,1031,173272,5170158,2851190,10074931,
2020-10-23,,,5.04320149506,0,34,30809.9877795,30250,33903,2063,62,11978,29026,1020,174378,5172221,2851253,10086908,
2020-10-24,,,5.04771429834,0,34,30815.0354938,30250,33936,2086,62,12078,29279,1010,175477,5174307,2851315,10098985,
2020-10-25,,,5.05422430178,0,34,30820.0897181,30250,33970,2110,62,12349,29545,999,176695,5176417,2851377,10111334,
2020-10-26,,,5.06273760627,0,34,30825.1524557,30250,34003,2135,61,12553,29824,989,177929,5178552,2851439,10123887,
2020-10-27,,,5.0732615451,0,34,30830.2257172,30251,34037,2161,61,12781,30116,979,179195,5180713,2851500,10136667,
2020-10-28,,,5.08580350776,0,34,30835.3115208,30251,34070,2188,60,13050,30422,970,180513,5182901,2851561,10149717,
2020-10-29,,,5.10037433799,0,34,30840.4118951,30251,34103,2215,59,13277,30741,961,181914,5185116,2851621,10162993,
2020-10-30,,,5.1169859269,0,34,30845.528881,30251,34137,2244,59,13582,31074,952,183610,5187360,2851680,10176574,
2020-10-31,,,5.13565239365,0,34,30850.6645334,30252,34170,2274,58,14050,31421,943,185833,5189634,2851739,10190624,
2020-11-01,,,5.15639301417,0,32,30855.8209264,30252,34202,2304,58,14162,31781,933,188228,5191938,2851797,10204786,
