date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-13,,,351.977742472,152,911,84344.474274,68181,125580,68993,20329,166008,1163739,381410,2890272,20534291,12577188,37190161,
2020-10-14,,,346.99015,147,898,84691.464424,68328,126477,67787,19675,163116,1145471,370235,2834880,20602077,12596863,37353277,
2020-10-15,,,341.981294024,144,884,85033.445718,68472,127361,66595,19036,160875,1127179,359184,2781167,20668672,12615899,37514151,
2020-10-16,,,336.950736047,140,870,85370.3964541,68613,128230,65418,18413,158420,1108892,348337,2726668,20734090,12634313,37672571,
2020-10-17,,,331.898416197,136,856,85702.2948703,68750,129085,64257,17802,155775,1090641,337696,2673295,20798347,12652115,37828346,
2020-10-18,,,326.824634999,132,840,86029.1195053,68882,129925,63113,17186,153622,1072456,327241,2622396,20861461,12669302,37981967,
2020-10-19,,,321.730083185,128,826,86350.8495885,69011,130750,61986,16585,151348,1054361,316976,2573770,20923447,12685888,38133315,
2020-10-20,,,316.615877617,124,814,86667.4654661,69135,131563,60876,16000,148973,1036382,306903,2524793,20984323,12701888,38282287,
2020-10-21,,,311.483541901,121,794,86978.949008,69257,132356,59787,15450,147103,1018550,297044,2478805,21044110,12717338,38429390,
2020-10-22,,,306.334993577,117,778,87285.2840016,69375,133134,58716,14899,142801,1000885,287386,2432194,21102826,12732238,38572191,
2020-10-23,,,301.172589423,114,771,87586.456591,69489,133904,57667,14363,139557,983411,277928,2385754,21160492,12746601,38711747,
2020-10-24,,,295.999090412,110,760,87882.4556814,69600,134663,56638,13841,136980,966147,268656,2341886,21217130,12760443,38848727,
2020-10-25,,,290.817632932,107,741,88173.2733143,69707,135404,55630,13335,134668,949109,259606,2300425,21272760,12773778,38983394,
2020-10-26,,,285.631832083,104,724,88458.9051464,69811,136127,54644,12846,132277,932317,250766,2260449,21327404,12786624,39115670,
2020-10-27,,,280.445744004,101,707,88739.3508904,69913,136834,53681,12373,130215,915788,242139,2221732,21381085,12798998,39245885,
2020-10-28,,,275.263701075,98,698,89014.6145915,70011,137532,52740,11915,128812,899534,233725,2184536,21433825,12810913,39374696,
2020-10-29,,,270.090328464,94,683,89284.70492,70106,138214,51820,11490,127141,883568,225540,2148560,21485645,12822404,39501836,
2020-10-30,,,264.930488703,91,665,89549.6354087,70197,138878,50922,10975,126088,867895,217479,2113773,21536567,12833379,39627924,
2020-10-31,,,259.789169291,88,647,89809.424578,70286,139525,50047,10513,124864,852524,209580,2080216,21586614,12843893,39752787,
2020-11-01,,,254.671537488,85,634,90064.0961154,70372,140159,49192,10135,123787,837458,201912,2048228,21635805,12854028,39876573,
