date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-24,,,30.5405584403,2,104,3675.86130563,2194,6956,10250,604,44016,149297,10247,594110,1093010,209372,3070746,
2020-09-25,,,30.465305259,2,104,3706.32661089,2197,7060,10297,593,44678,149914,10097,603453,1103307,209966,3115424,
2020-09-26,,,30.3928728351,2,104,3736.71948373,2200,7164,10344,582,45352,150543,9944,612917,1113651,210548,3160775,
2020-09-27,,,30.3232234845,2,105,3767.04270721,2203,7268,10393,572,46119,151183,9786,622545,1124044,211121,3206893,
2020-09-28,,,30.256316446,2,105,3797.29902366,2205,7372,10441,561,46580,151836,9625,632026,1134485,211682,3253473,
2020-09-29,,,30.1921086387,2,105,3827.4911323,2208,7477,10491,551,47042,152500,9459,641350,1144976,212234,3300515,
2020-09-30,,,30.1305552559,2,105,3857.62168755,2210,7581,10541,543,47505,153175,9287,650513,1155518,212778,3348020,
2020-10-01,,,30.0716102246,2,106,3887.69329778,2213,7687,10592,536,47968,153863,9117,659506,1166110,213314,3395987,
2020-10-02,,,30.0152265604,2,106,3917.70852434,2215,7792,10644,529,48174,154561,8955,668064,1176754,213844,3444161,
2020-10-03,,,29.961356639,2,106,3947.66988098,2218,7898,10697,521,48533,155271,8800,676332,1187451,214366,3492693,
2020-10-04,,,29.9099524021,2,107,3977.57983338,2220,8004,10750,514,49105,155992,8650,684624,1198201,214881,3541797,
2020-10-05,,,29.8609655122,2,108,4007.44079889,2222,8111,10803,507,49556,156724,8506,692777,1209004,215388,3591353,
2020-10-06,,,29.8143474674,2,108,4037.25514636,2225,8219,10858,501,50130,157467,8367,700908,1219862,215890,3641483,
2020-10-07,,,29.7700496856,2,109,4067.02519604,2227,8327,10913,494,50707,158220,8233,708847,1230775,216384,3692189,
2020-10-08,,,29.728023564,2,110,4096.75321961,2229,8437,10969,487,51301,158984,8105,716759,1241744,216872,3743490,
2020-10-09,,,29.6882205213,2,111,4126.44144013,2232,8547,11025,481,51907,159759,7981,724651,1252769,217353,3795397,
2020-10-10,,,29.6505920245,2,113,4156.09203215,2234,8659,11082,475,52515,160544,7862,732488,1263851,217828,3847912,
2020-10-11,,,29.6150896055,2,114,4185.70712176,2236,8773,11140,463,53126,161339,7743,740263,1274990,218292,3901037,
2020-10-12,,,29.5816648692,2,115,4215.28878663,2238,8887,11198,453,53739,162144,7625,747883,1286188,218746,3954775,
2020-10-13,,,29.5502694954,2,116,4244.83905612,2240,9003,11256,444,54354,162959,7508,755656,1297445,219190,4009128,
2020-10-14,,,29.5208552358,2,118,4274.35991136,2242,9120,11316,435,54970,163784,7391,763584,1308760,219626,4064098,
2020-10-15,,,29.4933739077,2,119,4303.85328527,2244,9239,11376,426,55589,164618,7274,771667,1320136,220052,4119686,
2020-10-16,,,29.4677773848,1,120,4333.32106265,2246,9358,11436,417,56208,165462,7155,779907,1331572,220470,4175894,
2020-10-17,,,29.4440175863,1,121,4362.76508024,2248,9479,11497,409,56830,166314,7036,788563,1343069,220880,4232723,
2020-10-18,,,29.4220464651,1,122,4392.1871267,2250,9601,11558,401,57452,167176,6915,797483,1354627,221281,4290175,
2020-10-19,,,29.4018159947,1,124,4421.5889427,2252,9724,11620,393,58076,168046,6793,806453,1366247,221674,4348250,
2020-10-20,,,29.3832781556,1,125,4450.97222085,2254,9849,11682,385,58700,168925,6671,815597,1377929,222060,4406949,
2020-10-21,,,29.3663849218,1,126,4480.33860578,2256,9974,11745,377,59325,169813,6547,824792,1389675,222437,4466274,
2020-10-22,,,29.3510882476,1,127,4509.68969402,2257,10101,11808,370,59950,170708,6423,834035,1401483,222808,4526223,
2020-10-23,,,29.3373400536,1,129,4539.02703408,2259,10229,11872,363,60576,171612,6298,843309,1413355,223171,4586799,
2020-10-24,,,29.3250922144,1,130,4568.35212629,2261,10359,11936,356,61202,172523,6173,852604,1425292,223527,4648000,
2020-10-25,,,29.3142965455,1,131,4597.66642284,2262,10489,12001,349,61827,173441,6047,861916,1437292,223876,4709827,
2020-10-26,,,29.3049047921,1,131,4626.97132763,2264,10620,12065,342,62452,174367,5926,871242,1449358,224219,4772278,
2020-10-27,,,29.2968686169,1,132,4656.26819625,2265,10752,12131,336,63077,175300,5809,880580,1461488,224555,4835355,
2020-10-28,,,29.2901395906,1,133,4685.55833584,2267,10884,12196,331,63701,176240,5696,889927,1473684,224886,4899055,
2020-10-29,,,29.2846691814,1,133,4714.84300502,2268,11016,12262,325,64323,177186,5585,899280,1485946,225212,4963378,
2020-10-30,,,29.2804087463,1,133,4744.12341376,2270,11149,12328,319,64945,178138,5479,908637,1498274,225532,5028322,
2020-10-31,,,29.2773095234,1,134,4773.40072329,2271,11282,12394,314,65565,179096,5376,917993,1510668,225846,5093887,
2020-11-01,,,29.2753226246,1,134,4802.67604591,2273,11416,12461,309,66183,180060,5276,927347,1523129,226156,5160070,
