date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,4.04179403334,0,26,28816.3260605,28457,30558,1476,67,10243,21259,1012,141007,4557402,2400060,8101890,
2020-10-07,,,4.0254996934,0,26,28820.3515602,28457,30584,1488,67,10331,21368,1013,142451,4558890,2400128,8112221,
2020-10-08,,,4.01095026059,0,26,28824.3625105,28457,30610,1501,68,10424,21488,1014,144001,4560391,2400196,8122644,
2020-10-09,,,3.99814718282,0,26,28828.3606577,28457,30635,1514,67,10520,21617,1015,145614,4561905,2400264,8133163,
2020-10-10,,,3.98709395711,0,26,28832.3477516,28458,30661,1528,67,10961,21757,1015,147592,4563434,2400332,8144124,
2020-10-11,,,3.9777962977,0,26,28836.3255479,28458,30687,1543,68,10976,21907,1015,149568,4564977,2400400,8155099,
2020-10-12,,,3.97026233929,0,26,28840.2958103,28458,30713,1559,68,10992,22068,1016,151543,4566536,2400469,8166091,
2020-10-13,,,3.9645029932,0,26,28844.2603133,28458,30738,1575,68,11012,22239,1016,153469,4568111,2400537,8177103,
2020-10-14,,,3.96053217644,0,26,28848.2208454,28458,30764,1592,68,11034,22420,1017,155248,4569703,2400605,8188136,
2020-10-15,,,3.95836601595,0,26,28852.1792115,28459,30789,1610,67,11058,22612,1016,156796,4571314,2400673,8199194,
2020-10-16,,,3.9580183115,0,26,28856.1372298,28459,30815,1629,66,11086,22815,1016,158243,4572943,2400740,8210279,
2020-10-17,,,3.95950080573,0,26,28860.0967306,28459,30840,1649,66,11116,23029,1015,159661,4574591,2400806,8221394,
2020-10-18,,,3.96282296492,0,26,28864.0595535,28459,30866,1669,65,11143,23253,1014,161041,4576260,2400872,8232537,
2020-10-19,,,3.96799207693,0,26,28868.0275456,28459,30891,1689,65,11181,23488,1012,162228,4577949,2400937,8243717,
2020-10-20,,,3.97501683918,0,26,28872.0025625,28460,30917,1711,64,11222,23735,1009,163292,4579660,2401002,8254939,
2020-10-21,,,3.98390984242,0,26,28875.9864723,28460,30942,1733,64,11364,23992,1006,164413,4581393,2401067,8266302,
2020-10-22,,,3.99468073388,0,26,28879.981153,28460,30968,1756,63,11525,24260,1002,165607,4583150,2401130,8277827,
2020-10-23,,,4.00733580594,0,26,28883.9884888,28460,30994,1780,63,11193,24539,998,166377,4584930,2401194,8289020,
2020-10-24,,,4.02188268511,0,26,28888.0103715,28460,31019,1805,63,11183,24829,993,167040,4586734,2401258,8300203,
2020-10-25,,,4.03832711325,0,27,28892.0486986,28461,31046,1830,62,11658,25131,987,167737,4588564,2401320,8311861,
2020-10-26,,,4.05667388585,0,27,28896.1053725,28461,31072,1856,61,11945,25443,981,168706,4590420,2401381,8323805,
2020-10-27,,,4.07693228351,0,28,28900.1823048,28461,31100,1883,61,12239,25767,973,169953,4592303,2401443,8336043,
2020-10-28,,,4.09911230495,0,28,28904.2814171,28461,31128,1910,60,12559,26102,966,171500,4594213,2401504,8348602,
2020-10-29,,,4.12322397843,0,28,28908.4046411,28461,31155,1938,60,12930,26448,958,173396,4596151,2401564,8361532,
2020-10-30,,,4.14927863329,0,29,28912.5539197,28461,31184,1968,60,13313,26805,951,175650,4598119,2401624,8374844,
2020-10-31,,,4.17729362525,0,29,28916.7312133,28462,31213,1997,59,13707,27173,944,178272,4600116,2401684,8388550,
2020-11-01,,,4.20728758953,0,30,28920.9385009,28462,31242,2028,59,14113,27553,937,181269,4602144,2401743,8402663,
