date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,1046.79793306,242,1967,108431.530326,59916,147400,582115,97129,1340884,9239434,1721209,20785881,75330942,27208691,124628662,
2020-10-07,,,1035.0666864,238,1963,109466.597012,60155,149362,577346,95867,1351013,9166617,1680492,20734492,75908288,27304558,125979674,
2020-10-08,,,1023.31048428,235,1957,110489.907496,60391,151319,572590,94621,1360927,9093976,1642030,20690645,76480878,27399179,127340600,
2020-10-09,,,1011.5469475,231,1987,111501.454444,60622,153306,567847,92944,1370618,9021514,1604994,20656567,77048724,27492124,128711218,
2020-10-10,,,999.791680582,224,1973,112501.246125,60847,155279,563116,90865,1380080,8949234,1569397,20633350,77611840,27582990,130091298,
2020-10-11,,,988.058433313,217,1983,113489.304558,61064,157261,558398,88299,1389304,8877139,1534620,20621061,78170239,27671289,131480601,
2020-10-12,,,976.359258773,215,1966,114465.663817,61279,159226,553694,85496,1307893,8805232,1499697,20529367,78723932,27756785,132788494,
2020-10-13,,,964.704666018,211,1949,115430.368483,61491,161175,549002,82781,1299922,8733512,1464654,20440642,79272934,27839566,134088416,
2020-10-14,,,953.103766203,208,1932,116383.472249,61699,163106,544323,80133,1291731,8661983,1429497,20348557,79817257,27919700,135380146,
2020-10-15,,,941.564411163,203,1914,117325.03666,61903,165020,539657,77774,1279503,8590644,1397125,20252023,80356914,27997474,136659649,
2020-10-16,,,930.093323819,200,1917,118255.129984,62103,166937,535004,75635,1280640,8519497,1366201,20149808,80891917,28073110,137940289,
2020-10-17,,,918.696219964,198,1927,119173.826204,62302,168863,530364,73913,1281520,8448543,1336081,20041884,81422281,28147023,139221808,
2020-10-18,,,907.377921219,196,1922,120081.204125,62498,170784,525737,72435,1282140,8377781,1306678,19928223,81948019,28219459,140503947,
2020-10-19,,,896.142459093,193,1916,120977.346584,62691,172699,521124,70024,1282500,8307214,1276522,19851570,82469143,28289483,141786447,
2020-10-20,,,884.993170219,186,1910,121862.339754,62878,174609,516524,67583,1282600,8236840,1245504,19781269,82985667,28357066,143069047,
2020-10-21,,,873.932782973,182,1902,122736.272537,63060,176510,511937,65141,1282440,8166662,1213516,19722825,83497604,28422207,144351486,
2020-10-22,,,862.963495772,176,1891,123599.236033,63236,178400,507364,63581,1282019,8096679,1181230,19653832,84004967,28485789,145633505,
2020-10-23,,,852.087047431,170,1879,124451.32308,63407,180279,502804,62270,1281339,8026893,1148880,19574244,84507771,28548060,146914844,
2020-10-24,,,841.304780015,165,1867,125292.62786,63572,182146,498258,60986,1280398,7957304,1116921,19484023,85006028,28609046,148195241,
2020-10-25,,,830.617694692,160,1845,126123.245555,63733,183990,493725,59844,1290553,7887913,1085901,19394496,85499754,28668891,149485793,
2020-10-26,,,820.026501099,156,1830,126943.272056,63889,185820,489207,58876,1284195,7818722,1056478,19289387,85988961,28727767,150769988,
2020-10-27,,,809.531660752,152,1814,127752.803717,64041,187633,484702,57959,1277622,7749731,1028941,19259116,86473663,28785726,152047609,
2020-10-28,,,799.13342506,144,1806,128551.937142,64186,189438,480212,56463,1269992,7680941,1002623,19229185,86953875,28842190,153317600,
2020-10-29,,,788.831868445,140,1805,129340.769011,64327,191243,475736,54554,1262311,7612355,977045,19199764,87429612,28896745,154579910,
2020-10-30,,,778.626917097,135,1804,130119.395928,64462,193046,471275,53293,1259555,7543973,952564,19179816,87900887,28950038,155839465,
2020-10-31,,,768.518373835,131,1754,130887.914301,64594,194800,466829,52266,1254661,7475798,929195,19153837,88367715,29002305,157094125,
2020-11-01,,,758.505939525,128,1737,131646.420241,64722,196537,462397,50892,1249558,7407831,906174,19121876,88830112,29053198,158343683,
