date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-10,,,5.90411476779,0,33,1316.50316592,1007,2475,4330,49,23302,56486,715,318096,470303,87561,1652302,
2020-10-11,,,5.97411032673,0,33,1322.47727625,1007,2508,4428,49,23608,57623,719,322835,474731,87611,1675909,
2020-10-12,,,6.04724336434,0,34,1328.52451961,1007,2542,4530,49,23917,58805,722,327396,479260,87661,1699826,
2020-10-13,,,6.12363551467,0,35,1334.64815513,1007,2576,4636,50,24418,60035,725,331949,483896,87711,1724243,
2020-10-14,,,6.20341590066,0,35,1340.85157103,1007,2611,4746,50,25387,61314,729,337142,488642,87761,1749629,
2020-10-15,,,6.28672133457,0,36,1347.13829236,1007,2646,4860,50,25396,62643,732,342174,493502,87812,1775024,
2020-10-16,,,6.37369671194,0,36,1353.51198907,1007,2682,4978,50,26114,64024,736,347758,498479,87862,1801137,
2020-10-17,,,6.46449555425,0,37,1359.97648463,1008,2719,5101,51,26761,65458,740,353595,503580,87913,1827898,
2020-10-18,,,6.55927935094,0,38,1366.53576398,1008,2756,5228,51,27430,66948,744,359811,508808,87965,1855327,
2020-10-19,,,6.65821632054,0,38,1373.1939803,1008,2794,5360,51,28147,68495,748,366453,514168,88016,1883474,
2020-10-20,,,6.76147292567,0,39,1379.95545322,1008,2832,5497,51,29046,70101,751,373699,519666,88067,1912520,
2020-10-21,,,6.86921432415,0,39,1386.82466755,1008,2871,5639,50,29975,71768,753,381579,525305,88118,1942494,
2020-10-22,,,6.98160556928,0,40,1393.80627312,1008,2911,5786,50,30936,73498,754,390121,531091,88168,1973430,
2020-10-23,,,7.09881276941,0,41,1400.90508589,1008,2952,5939,49,31936,75293,754,399362,537030,88218,2005365,
2020-10-24,,,7.22101026456,0,42,1408.12609615,1008,2993,6097,49,33079,77154,755,409444,543127,88268,2038443,
2020-10-25,,,7.3483836426,0,43,1415.47447979,1008,3036,6260,49,34897,79085,756,421039,549387,88318,2073340,
2020-10-26,,,7.48111639949,0,44,1422.95559619,1008,3079,6430,50,35648,81087,756,433078,555817,88368,2108987,
2020-10-27,,,7.61938929262,0,44,1430.57498549,1009,3123,6605,49,36416,83162,756,445576,562422,88418,2145402,
2020-10-28,,,7.7633892338,0,44,1438.33837472,1009,3167,6786,50,37201,85312,756,458360,569208,88468,2182602,
2020-10-29,,,7.91330300549,0,45,1446.25167773,1009,3211,6974,50,38005,87541,756,470978,576182,88518,2220607,
2020-10-30,,,8.06932027343,0,46,1454.320998,1009,3256,7168,50,39784,89849,756,485366,583351,88568,2260390,
2020-10-31,,,8.23164316554,0,46,1462.55264116,1009,3302,7369,50,41485,92240,755,500738,590720,88618,2301874,
2020-11-01,,,8.40047616529,0,47,1470.95311733,1009,3349,7576,50,43269,94716,755,517245,598296,88669,2345142,
