date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-27,,,5.06997088897,0,25,35530.8475586,35144,36523,1661,55,11164,24646,853,152908,5421133,2937378,8648917,
2020-09-28,,,5.03230802562,0,25,35535.8798666,35144,36548,1668,54,11337,24667,849,154845,5422801,2937433,8660254,
2020-09-29,,,4.99675115113,0,25,35540.8766177,35145,36573,1676,54,11517,24700,845,156873,5424476,2937487,8671771,
2020-09-30,,,4.96328569817,0,25,35545.8399034,35145,36598,1684,53,11705,24743,841,158993,5426160,2937541,8683475,
2020-10-01,,,4.93189799996,0,25,35550.7718014,35145,36623,1693,53,11901,24798,836,161208,5427854,2937594,8695376,
2020-10-02,,,4.90257594262,0,26,35555.6743774,35145,36648,1703,53,12105,24864,832,163522,5429557,2937647,8707481,
2020-10-03,,,4.87530923998,0,26,35560.5496866,35145,36673,1714,52,12318,24943,828,165937,5431270,2937700,8719798,
2020-10-04,,,4.85008851247,0,26,35565.3997751,35146,36699,1726,52,12539,25033,824,168457,5432996,2937753,8732337,
2020-10-05,,,4.82690540886,0,26,35570.2266805,35146,36725,1738,52,12770,25134,821,171086,5434734,2937806,8745107,
2020-10-06,,,4.805753248,0,27,35575.0324338,35146,36751,1752,52,13010,25249,817,173829,5436486,2937858,8758117,
2020-10-07,,,4.78662754135,0,27,35579.8190613,35146,36777,1766,52,13260,25375,813,176687,5438252,2937910,8771376,
2020-10-08,,,4.76952622439,0,27,35584.5885876,35146,36804,1781,52,13520,25514,809,179666,5440033,2937963,8784896,
2020-10-09,,,4.75444933635,0,27,35589.3430369,35146,36830,1798,52,11814,25665,804,180793,5441831,2938015,8796710,
2020-10-10,,,4.74139901857,0,27,35594.0844359,35147,36857,1815,51,12073,25830,799,182027,5443646,2938067,8808782,
2020-10-11,,,4.73037968296,0,28,35598.8148156,35147,36885,1833,51,12342,26008,795,183371,5445479,2938118,8821124,
2020-10-12,,,4.72139821799,0,28,35603.5362138,35147,36912,1853,51,12623,26199,791,184830,5447332,2938170,8833747,
2020-10-13,,,4.71446436826,0,28,35608.2506782,35147,36940,1873,51,12915,26404,788,186408,5449205,2938221,8846661,
2020-10-14,,,4.70959096359,0,29,35612.9602691,35147,36968,1895,51,13218,26623,785,188109,5451100,2938273,8859879,
2020-10-15,,,4.7067932725,0,29,35617.6670624,35147,36997,1917,51,13534,26857,783,189938,5453017,2938324,8873413,
2020-10-16,,,4.70608617175,0,29,35622.3731486,35148,37025,1941,51,13863,27105,781,191900,5454958,2938375,8887275,
2020-10-17,,,4.7074847679,0,30,35627.0806334,35148,37055,1966,51,14206,27368,779,194000,5456925,2938427,8901480,
2020-10-18,,,4.71100432411,0,30,35631.7916377,35148,37084,1993,51,14562,27647,777,196244,5458917,2938478,8916042,
2020-10-19,,,4.71666056276,0,30,35636.5082982,35148,37114,2020,50,14930,27941,775,198635,5460937,2938529,8930971,
2020-10-20,,,4.72447252948,0,31,35641.2327708,35148,37144,2048,50,15295,28251,773,201160,5462986,2938579,8946266,
2020-10-21,,,4.73446353948,0,31,35645.9672343,35148,37175,2078,50,16104,28578,772,204254,5465064,2938630,8962370,
2020-10-22,,,4.74665706038,0,32,35650.7138914,35149,37206,2109,50,16283,28921,770,207277,5467173,2938681,8978653,
2020-10-23,,,4.76107727757,0,32,35655.4749686,35149,37238,2141,50,16465,29280,768,210221,5469314,2938732,8995117,
2020-10-24,,,4.77775213798,0,33,35660.2527208,35149,37270,2174,50,16650,29657,767,215057,5471488,2938782,9011766,
2020-10-25,,,4.7967111151,0,33,35665.0494319,35149,37302,2209,50,17170,30051,766,220154,5473696,2938833,9028936,
2020-10-26,,,4.81798653928,0,34,35669.8674184,35149,37335,2245,50,17630,30462,764,225441,5475941,2938883,9046565,
2020-10-27,,,4.84161591682,0,34,35674.7090344,35149,37369,2282,50,18105,30891,763,230924,5478223,2938933,9064670,
2020-10-28,,,4.86763864897,0,35,35679.576673,35150,37403,2321,50,18597,31339,762,236606,5480544,2938984,9083267,
2020-10-29,,,4.89609652883,0,35,35684.4727695,35150,37438,2361,50,19106,31805,761,242494,5482905,2939034,9102372,
2020-10-30,,,4.92703391318,0,36,35689.3998035,35150,37474,2402,50,19632,32290,760,248592,5485307,2939084,9122004,
2020-10-31,,,4.96050026839,0,37,35694.3603037,35150,37510,2444,50,20176,32792,759,254904,5487751,2939134,9142179,
2020-11-01,,,4.99654799562,0,37,35699.3568517,35150,37546,2487,50,20540,33313,758,261238,5490237,2939185,9162718,
