date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,1.53703245241,0,5,6100.03229963,5814,6741,508,74,1828,7838,1242,26363,1275404,782351,1981842,
2020-10-21,,,1.51228106072,0,5,6101.54458069,5815,6745,506,73,1832,7802,1225,26485,1275911,782425,1983673,
2020-10-22,,,1.48839844136,0,5,6103.03297913,5815,6750,505,73,1837,7768,1208,26591,1276416,782498,1985510,
2020-10-23,,,1.46535982764,0,5,6104.49833896,5815,6754,504,72,1851,7737,1190,26704,1276920,782570,1987360,
2020-10-24,,,1.44314095651,0,5,6105.94147991,5815,6759,503,72,1867,7708,1173,26825,1277423,782643,1989227,
2020-10-25,,,1.42171778775,0,5,6107.3631977,5816,6763,502,71,1870,7681,1157,26971,1277925,782714,1991096,
2020-10-26,,,1.40106653876,0,5,6108.76426424,5816,6767,502,71,1881,7657,1142,27134,1278427,782786,1992976,
2020-10-27,,,1.38116408551,0,5,6110.14542832,5816,6772,501,71,1895,7634,1130,27307,1278928,782857,1994871,
2020-10-28,,,1.36198794252,0,5,6111.50741627,5816,6776,501,70,1910,7614,1117,27484,1279429,782927,1996781,
2020-10-29,,,1.34351610936,0,5,6112.85093238,5817,6780,500,69,1924,7596,1106,27664,1279929,782996,1998704,
2020-10-30,,,1.32572699287,0,5,6114.17665937,5817,6784,500,68,1938,7579,1094,27838,1280429,783065,2000641,
2020-10-31,,,1.30859915921,0,5,6115.48525853,5817,6788,500,67,1952,7565,1083,28011,1280929,783132,2002593,
2020-11-01,,,1.29211135543,0,5,6116.77736988,5817,6792,500,66,1966,7553,1073,28182,1281429,783199,2004559,
