date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,0.691904068736,0,4,6225.92725753,6174,6421,420,42,2356,5755,649,31384,1259331,758301,1966907,
2020-10-19,,,0.695488528991,0,4,6226.62274605,6174,6424,426,42,2414,5828,648,31904,1259757,758344,1969321,
2020-10-20,,,0.699337076955,0,4,6227.32208313,6174,6428,433,42,2474,5903,648,32459,1260190,758387,1971795,
2020-10-21,,,0.703455549824,0,4,6228.02553868,6174,6432,439,42,2536,5982,647,33048,1260629,758430,1974330,
2020-10-22,,,0.707849963133,0,4,6228.73338864,6174,6435,447,42,2600,6064,646,33675,1261076,758473,1976929,
2020-10-23,,,0.712526645746,0,4,6229.44591529,6174,6439,454,42,2618,6149,646,34297,1261530,758515,1979547,
2020-10-24,,,0.717492252657,0,4,6230.16340754,6174,6443,462,42,2717,6238,645,34994,1261991,758558,1982263,
2020-10-25,,,0.722753567382,0,4,6230.88616111,6174,6447,469,42,2826,6330,644,35776,1262461,758601,1985089,
2020-10-26,,,0.728317712181,0,4,6231.61447882,6174,6451,478,42,2927,6425,644,36632,1262938,758643,1988015,
2020-10-27,,,0.734192267167,0,4,6232.34867109,6175,6454,486,42,3038,6525,643,37567,1263424,758686,1991053,
2020-10-28,,,0.740385002884,0,4,6233.08905609,6175,6458,495,42,3166,6628,642,38594,1263919,758728,1994218,
2020-10-29,,,0.746903987284,0,4,6233.83596008,6175,6462,504,42,3240,6735,641,39658,1264423,758771,1997458,
2020-10-30,,,0.75375757924,0,5,6234.58971766,6175,6466,513,42,3339,6846,641,40785,1264936,758813,2000797,
2020-10-31,,,0.760954613057,0,5,6235.35067227,6175,6470,523,42,3444,6961,640,41980,1265459,758856,2004241,
2020-11-01,,,0.768504392477,0,5,6236.11917666,6175,6475,533,42,3553,7081,639,43241,1265992,758898,2007793,
