date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,94.0558668724,12,351,13088.6504023,7502,24825,33951,2288,162136,494053,40042,2268128,4001098,1292358,10749309,
2020-10-19,,,93.9447629568,12,354,13182.5951653,7514,25179,34099,2246,163677,496203,39183,2291568,4035197,1294604,10912986,
2020-10-20,,,93.8375843155,12,357,13276.4327496,7526,25536,34247,2203,165213,498364,38346,2314976,4069444,1296808,11078198,
2020-10-21,,,93.7341662845,11,360,13370.1669159,7538,25895,34396,2161,166741,500537,37526,2338345,4103840,1298969,11244938,
2020-10-22,,,93.6343438732,11,364,13463.8012598,7550,26259,34545,2119,168261,502719,36723,2361664,4138386,1301088,11413199,
2020-10-23,,,93.5379517484,11,368,13557.3392115,7561,26627,34695,2078,169773,504911,35937,2384925,4173080,1303166,11582971,
2020-10-24,,,93.4448242214,11,372,13650.7840357,7572,26998,34844,2037,171276,507112,35205,2408119,4207925,1305204,11754247,
2020-10-25,,,93.3547952383,10,375,13744.138831,7583,27372,34994,1975,172770,509320,34474,2431236,4242919,1307180,11927017,
2020-10-26,,,93.2676983741,10,379,13837.4065294,7593,27751,35143,1941,174253,511534,33768,2454266,4278062,1309122,12101269,
2020-10-27,,,93.1833668304,10,382,13930.5898962,7603,28132,35293,1907,175725,513754,33088,2477200,4313355,1311030,12276993,
2020-10-28,,,93.1016334371,9,399,14023.6915296,7613,28531,35442,1874,177185,515979,32432,2500029,4348797,1312904,12454178,
2020-10-29,,,93.0223306579,9,402,14116.7138603,7623,28932,35591,1843,178633,518207,31804,2522742,4384388,1314748,12632810,
2020-10-30,,,92.9452905997,9,404,14209.6591509,7633,29336,35740,1807,180067,520438,31191,2545328,4420128,1316555,12812877,
2020-10-31,,,92.870345027,9,407,14302.5294959,7642,29742,35888,1771,181488,522671,30588,2567779,4456016,1318327,12994364,
2020-11-01,,,92.7973253792,8,409,14395.3268213,7651,30151,36036,1736,182893,524905,29994,2590084,4492052,1320063,13177257,
