date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,9.42727175965,0,41,6662.03736744,5768,8725,3769,87,19943,50662,1395,252877,1905392,779489,3723414,
2020-10-24,,,9.45897276526,0,41,6671.49634021,5768,8766,3836,87,20423,51456,1384,258790,1909228,779576,3743836,
2020-10-25,,,9.49430019494,0,42,6680.9906404,5768,8807,3906,87,20863,52279,1374,264874,1913134,779664,3764699,
2020-10-26,,,9.53329897686,0,42,6690.52393938,5769,8849,3978,87,21450,53132,1364,271268,1917112,779751,3786149,
2020-10-27,,,9.57601456254,0,43,6700.09995394,5769,8891,4052,88,22062,54015,1355,277967,1921163,779840,3808210,
2020-10-28,,,9.62249209952,0,43,6709.72244604,5769,8933,4128,88,22697,54930,1347,284969,1925292,779928,3830906,
2020-10-29,,,9.67277324821,0,44,6719.39521929,5770,8977,4208,88,23350,55877,1341,292278,1929499,780017,3854256,
2020-10-30,,,9.72690229976,0,45,6729.12212159,5770,9021,4289,88,24062,56857,1335,299942,1933789,780106,3878317,
2020-10-31,,,9.78492590003,0,45,6738.90704749,5770,9066,4374,88,24803,57871,1330,307977,1938163,780194,3903120,
2020-11-01,,,9.84688747778,0,46,6748.75393497,5771,9111,4461,87,25576,58919,1325,316648,1942623,780281,3928696,
