date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,27.0096930445,0,107,48863.1506908,46210,55111,6668,90,28751,101429,1408,419835,6462223,3267568,11661479,
2020-10-08,,,26.7950335292,0,106,48889.9457243,46210,55217,6665,90,28840,101177,1400,420408,6468888,3267659,11690319,
2020-10-09,,,26.5886558329,0,106,48916.5343801,46211,55323,6664,90,29095,100955,1393,421478,6475551,3267749,11719414,
2020-10-10,,,26.3904526419,0,106,48942.9248328,46211,55428,6664,90,29309,100763,1387,422934,6482216,3267840,11748722,
2020-10-11,,,26.2003229009,0,106,48969.1251557,46212,55533,6667,90,29544,100600,1382,424800,6488883,3267930,11778266,
2020-10-12,,,26.0181724149,0,105,48995.1433281,46212,55638,6671,90,29729,100466,1377,426901,6495554,3268020,11807995,
2020-10-13,,,25.843915183,0,105,49020.9872433,46212,55743,6677,90,29920,100361,1373,429162,6502231,3268111,11837914,
2020-10-14,,,25.6774740797,0,105,49046.6647173,46213,55847,6685,90,30115,100284,1369,431586,6508916,3268201,11868028,
2020-10-15,,,25.5187794058,0,104,49072.1834967,46213,55951,6694,90,30316,100235,1366,434266,6515610,3268291,11898344,
2020-10-16,,,25.3677689188,0,104,49097.5512657,46214,56054,6705,90,30523,100213,1364,437044,6522315,3268382,11928867,
2020-10-17,,,25.224389058,0,103,49122.7756547,46214,56156,6717,90,30735,100219,1362,439864,6529032,3268473,11959602,
2020-10-18,,,25.0885936304,0,102,49147.8642484,46214,56258,6732,92,30953,100251,1362,442803,6535764,3268565,11990555,
2020-10-19,,,24.9603420564,0,102,49172.8245904,46215,56359,6747,91,31177,100310,1361,445875,6542511,3268656,12021732,
2020-10-20,,,24.8395926406,0,101,49197.664183,46215,56460,6765,90,31479,100395,1360,449034,6549276,3268746,12053210,
2020-10-21,,,24.7263014277,0,100,49222.3904845,46215,56560,6784,89,31739,100505,1357,452221,6556060,3268835,12084949,
2020-10-22,,,24.6204200706,0,100,49247.0109045,46216,56659,6804,90,32015,100641,1356,455485,6562864,3268925,12116964,
2020-10-23,,,24.521895624,0,99,49271.5328002,46216,56757,6826,89,32323,100803,1355,458968,6569690,3269014,12149286,
2020-10-24,,,24.430678787,0,99,49295.963479,46216,56856,6850,87,32638,100989,1352,462511,6576541,3269102,12181924,
2020-10-25,,,24.3467251566,0,99,49320.3102041,46217,56955,6876,86,32784,101200,1348,465986,6583416,3269189,12214708,
2020-10-26,,,24.2699837972,0,100,49344.5801879,46217,57054,6902,84,33288,101436,1343,469730,6590319,3269273,12247995,
2020-10-27,,,24.200400871,0,99,49368.7805888,46217,57153,6931,82,33808,101695,1335,473809,6597249,3269356,12281803,
2020-10-28,,,24.137923126,0,100,49392.9185119,46218,57252,6960,80,34346,101978,1326,478235,6604209,3269437,12316148,
2020-10-29,,,24.0824906009,0,100,49417.0010025,46218,57352,6991,78,34901,102285,1314,483021,6611201,3269516,12351049,
2020-10-30,,,24.0340422805,0,101,49441.0350448,46218,57452,7023,77,35475,102614,1302,488180,6618224,3269594,12386524,
2020-10-31,,,23.992517386,0,101,49465.0275622,46219,57552,7057,77,35982,102966,1289,493639,6625281,3269671,12422506,
2020-11-01,,,23.9578419181,0,102,49488.9854041,46219,57653,7092,77,36439,103341,1276,499343,6632373,3269749,12458945,
