date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,31.9741464274,4,102,29088.3168793,22167,41741,4984,408,17359,89566,8680,312073,5862726,2738182,10992087,
2020-10-24,,,31.0201977884,4,99,29119.3370771,22171,41840,4862,392,16815,87354,8281,305124,5867588,2738574,11008901,
2020-10-25,,,30.0949033205,3,96,29149.4319804,22175,41935,4743,372,16348,85198,7899,298048,5872331,2738947,11025249,
2020-10-26,,,29.1974192988,3,93,29178.6293997,22179,42027,4627,353,16031,83097,7534,291043,5876958,2739300,11041279,
2020-10-27,,,28.326925033,3,90,29206.9563247,22182,42117,4513,335,15684,81050,7185,284076,5881471,2739636,11056963,
2020-10-28,,,27.4826223783,3,88,29234.4389471,22186,42204,4403,318,15344,79055,6851,277149,5885874,2739954,11072306,
2020-10-29,,,26.6637352473,3,85,29261.1026823,22189,42289,4295,302,15010,77110,6531,270261,5890169,2740257,11087315,
2020-10-30,,,25.8695091221,3,83,29286.9721915,22192,42372,4190,287,14688,75215,6225,263651,5894360,2740545,11102003,
2020-10-31,,,25.0992105681,3,81,29312.071402,22196,42452,4088,273,14378,73368,5933,257222,5898448,2740818,11116380,
2020-11-01,,,24.3521267501,3,79,29336.4235288,22199,42531,3989,259,14078,71568,5653,250896,5902437,2741078,11130457,
