date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-09,,,1.28842386116,0,10,4706.39348617,4658,4976,864,0,7047,12015,7,95655,1452675,735437,2592038,
2020-09-10,,,1.29761835697,0,10,4707.69110452,4658,4985,875,0,7156,12144,7,97033,1453550,735437,2599193,
2020-09-11,,,1.30703715619,0,10,4708.99814168,4658,4995,886,0,7267,12278,7,98446,1454436,735438,2606460,
2020-09-12,,,1.31669684521,0,10,4710.31483853,4658,5005,897,0,7382,12415,7,99897,1455333,735438,2613842,
2020-09-13,,,1.32661361889,0,10,4711.64145214,4658,5015,909,0,7500,12557,6,101384,1456242,735439,2621342,
2020-09-14,,,1.33680055375,0,10,4712.9782527,4658,5025,921,0,7621,12703,6,102909,1457162,735439,2628963,
2020-09-15,,,1.34727305137,0,11,4714.32552575,4658,5035,933,0,7746,12854,6,104475,1458095,735439,2636708,
2020-09-16,,,1.35804867736,0,11,4715.68357443,4658,5045,946,0,7873,13009,6,106081,1459041,735440,2644581,
2020-09-17,,,1.36914244075,0,11,4717.05271687,4658,5055,959,0,8005,13170,6,107729,1459999,735440,2652585,
2020-09-18,,,1.38057041788,0,11,4718.43328729,4658,5066,972,0,8180,13334,6,109461,1460971,735441,2660765,
2020-09-19,,,1.39234898041,0,11,4719.82563627,4658,5076,986,0,8333,13504,6,111253,1461957,735441,2669097,
2020-09-20,,,1.40449102861,0,11,4721.23012729,4658,5087,1000,0,8490,13680,6,113106,1462957,735442,2677587,
2020-09-21,,,1.41701069845,0,11,4722.64713799,4658,5098,1015,0,8704,13860,6,115074,1463972,735442,2686290,
2020-09-22,,,1.42992266737,0,12,4724.07706066,4658,5109,1030,0,8931,14046,6,117168,1465003,735442,2695220,
2020-09-23,,,1.44324217672,0,12,4725.52030284,4658,5120,1046,0,9181,14238,6,119409,1466049,735443,2704400,
2020-09-24,,,1.45698047855,0,12,4726.97728332,4658,5132,1062,0,9440,14436,6,121802,1467111,735443,2713840,
2020-09-25,,,1.47114922816,0,12,4728.44843254,4658,5143,1079,0,9601,14640,6,124248,1468190,735444,2723441,
2020-09-26,,,1.48576075849,0,12,4729.9341933,4658,5155,1096,0,9660,14850,6,126640,1469286,735444,2733100,
2020-09-27,,,1.50082805185,0,12,4731.43502135,4658,5167,1114,0,10030,15067,6,129288,1470400,735444,2743130,
2020-09-28,,,1.51636432047,0,13,4732.95138567,4658,5179,1132,0,10301,15291,6,132089,1471532,735445,2753431,
2020-09-29,,,1.53238261451,0,13,4734.48376829,4658,5191,1152,0,10532,15522,6,135000,1472684,735445,2763962,
2020-09-30,,,1.5488961627,0,13,4736.03266445,4658,5203,1171,0,10689,15760,6,137943,1473855,735446,2774651,
2020-10-01,,,1.56591876716,0,13,4737.59858322,4658,5216,1192,0,10992,16006,6,141062,1475047,735446,2785642,
2020-10-02,,,1.58346491214,0,13,4739.18204813,4658,5229,1213,0,11307,16260,6,144364,1476259,735446,2796949,
2020-10-03,,,1.60154981807,0,13,4740.78359795,4658,5242,1235,0,11636,16523,6,147821,1477494,735447,2808585,
2020-10-04,,,1.62018932563,0,14,4742.40378727,4658,5255,1257,0,11980,16794,5,151467,1478751,735447,2820564,
2020-10-05,,,1.63939994362,0,14,4744.04318722,4658,5268,1280,0,12338,17074,5,155316,1480032,735448,2832902,
2020-10-06,,,1.65919898235,0,14,4745.7023862,4658,5282,1305,0,12713,17364,5,159325,1481336,735448,2845614,
2020-10-07,,,1.67960467227,0,14,4747.38199087,4658,5295,1330,0,13132,17663,5,163526,1482666,735448,2858746,
2020-10-08,,,1.70063623984,0,14,4749.08262711,4658,5309,1356,0,13476,17973,5,167821,1484021,735449,2872221,
2020-10-09,,,1.72231390528,0,15,4750.80494102,4658,5323,1382,0,13835,18293,5,172216,1485404,735449,2886056,
2020-10-10,,,1.74465892916,0,15,4752.54959995,4658,5338,1410,0,14209,18624,5,176824,1486814,735449,2900264,
2020-10-11,,,1.76769369113,0,15,4754.31729364,4658,5352,1439,0,14597,18967,5,181761,1488253,735450,2914861,
2020-10-12,,,1.79144177841,0,15,4756.10873542,4658,5367,1469,0,15002,19322,5,186734,1489721,735450,2929863,
2020-10-13,,,1.8159280997,0,16,4757.92466352,4658,5382,1500,0,15424,19689,5,191856,1491221,735450,2945287,
2020-10-14,,,1.84117897973,0,16,4759.7658425,4658,5398,1532,0,15823,20069,5,197147,1492753,735451,2961109,
2020-10-15,,,1.86722219097,0,16,4761.63306469,4658,5414,1565,0,16206,20463,5,202665,1494318,735451,2977315,
2020-10-16,,,1.89408703794,0,17,4763.52715172,4658,5430,1600,0,16604,20872,5,208277,1495918,735451,2993919,
2020-10-17,,,1.92180448657,0,17,4765.44895621,4658,5446,1636,0,17016,21295,5,213986,1497554,735452,3010934,
2020-10-18,,,1.95040723641,0,17,4767.39936345,4658,5463,1673,0,17443,21733,5,219793,1499227,735452,3028377,
2020-10-19,,,1.97992982865,0,18,4769.37929328,4658,5480,1712,0,17887,22188,5,225700,1500939,735452,3046263,
2020-10-20,,,2.01040866784,0,18,4771.38970194,4658,5498,1752,0,18347,22660,5,231708,1502691,735453,3064610,
2020-10-21,,,2.04188144236,0,19,4773.43158339,4658,5516,1794,0,18824,23149,4,237819,1504485,735453,3083433,
2020-10-22,,,2.07438729214,0,19,4775.50597068,4658,5534,1837,0,19319,23656,4,244007,1506322,735453,3102752,
2020-10-23,,,2.10796675741,0,19,4777.61393744,4658,5553,1882,0,19834,24183,4,250364,1508205,735453,3122585,
2020-10-24,,,2.14266191456,0,20,4779.75659935,4658,5573,1929,0,20368,24730,4,256897,1510134,735454,3142953,
2020-10-25,,,2.17851707915,0,20,4781.93511643,4658,5592,1978,0,20923,25298,4,263612,1512112,735454,3163875,
2020-10-26,,,2.21557914987,0,21,4784.15069558,4658,5613,2029,0,21500,25888,4,270514,1514141,735454,3185374,
2020-10-27,,,2.25389702224,0,21,4786.4045926,4658,5633,2082,0,22099,26501,4,277610,1516223,735455,3207473,
2020-10-28,,,2.29352202531,0,22,4788.69811463,4658,5655,2137,0,22640,27138,4,284826,1518360,735455,3230113,
2020-10-29,,,2.33450855674,0,22,4791.03262318,4658,5677,2194,0,23086,27801,4,292089,1520554,735455,3253198,
2020-10-30,,,2.37691364746,0,23,4793.40953683,4658,5699,2254,0,23543,28489,4,299426,1522807,735456,3276741,
2020-10-31,,,2.42079744424,0,24,4795.83033428,4658,5722,2316,0,24011,29205,4,306833,1525124,735456,3300751,
2020-11-01,,,2.46622362424,0,24,4798.2965579,4658,5746,2381,0,24492,29950,4,314309,1527504,735456,3325243,
