date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,19064,11116,30495,259709,156923,394612,848657,393255,1556458,1.05518700971,0.95242148777,1.17028477286
2020-08-09,61,2270,,,,,,,19221,11180,31023,263885,158730,403650,867879,404435,1587480,1.04976734611,0.947180670492,1.15854774741
2020-08-10,24,2294,,,,,,,19365,11239,31248,267819,160273,412298,887243,415674,1618727,1.04485449205,0.942588775658,1.14229170872
2020-08-11,18,2312,,,,,,,19496,11173,31486,271510,161578,420574,906740,426848,1650213,1.04044751624,0.939262641031,1.12831680717
2020-08-12,92,2404,,,,,,,19618,11059,31732,274957,162611,428539,926357,437907,1681945,1.03653264872,0.934885961511,1.12574661569
2020-08-13,22,2426,,,,,,,19730,10942,32176,278165,163358,436313,946088,448850,1714121,1.03308543823,0.928611404893,1.11968333401
2020-08-14,16,2442,,,,,,,19836,11076,32619,281143,164024,443862,965924,459926,1746739,1.03007338881,0.924153225458,1.11732981172
2020-08-15,158,2600,,,,,,,19935,11047,33057,283901,164489,451304,985859,470974,1779796,1.02745872193,0.919745651146,1.11587623967
2020-08-16,65,2665,,,,,,,20030,11085,33615,286451,164903,458776,1005889,482060,1813411,1.02520095953,0.915617657058,1.11217034437
2020-08-17,16,2681,,,,,,,20121,11091,34123,288808,165351,465986,1026010,493152,1847533,1.02325911941,0.913804843115,1.11144871011
2020-08-18,6,2687,,,,,,,20209,11078,34539,290990,165698,472795,1046220,504231,1882072,1.02159342028,0.913509171154,1.11113069457
2020-08-19,108,2795,,,,,,,20295,11047,34944,293014,165948,479268,1066515,515279,1917015,1.02016648415,0.91323724279,1.11078039475
2020-08-20,88,2883,,,,,,,20380,11018,35520,294897,166099,485712,1086895,526297,1952534,1.01894408467,0.912997047956,1.10991448195
2020-08-21,57,2940,,,,,,,20463,11062,36073,296657,166270,492485,1107358,537359,1988607,1.01789552256,0.912689146496,1.10938742253
2020-08-22,26,2966,,,,,,,20547,10977,36519,298311,166199,499162,1127905,548337,2025125,1.01699371862,0.909927718859,1.10891238738
2020-08-23,32,2998,,,,,,,20630,10823,36989,299877,165906,505657,1148534,559161,2062114,1.01621510918,0.908035542374,1.10844792472
2020-08-24,12,3010,,,,,,,20713,10725,37546,301369,165451,512179,1169247,569886,2099659,1.0155394155,0.906636032905,1.1079231526
2020-08-25,28,3038,,,,,,,20797,10557,38072,302801,164769,519003,1190045,580444,2137730,1.01494934279,0.905061855066,1.10743105802
2020-08-26,99,3137,,,,,,,20882,10318,38380,304187,163913,525896,1210926,590762,2176109,1.01443024974,0.903696062697,1.10689589322
2020-08-27,97,3234,,,,,,,20967,10055,38777,305536,162910,532941,1231894,600817,2214885,1.01396981583,0.902844527163,1.10587921998
2020-08-28,91,3325,,,,,,,21054,9902,39288,306860,161870,540053,1252948,610720,2254173,1.01355772448,0.902045135833,1.10480385778
2020-08-29,94,3419,,,,,,,21142,9862,39869,308166,160655,547302,1274089,620582,2294041,1.01318537164,0.901370586606,1.10384161994
2020-08-30,101,3520,,,,,,,21231,9821,40456,309461,159429,554701,1295320,630404,2334496,1.01284560495,0.900877886085,1.10297131904
2020-08-31,38,3558,,,,,,,21321,9746,41079,310752,158090,562164,1316642,640150,2375575,1.01253249451,0.900500654631,1.10217530744
2020-09-01,39,3597,,,,,,,21413,9632,41696,312044,156630,569737,1338055,649782,2417270,1.01224113447,0.899814155591,1.1024446623
2020-09-02,26,3623,,,,,,,21506,9554,42336,313342,155105,577534,1359561,659337,2459605,1.01196747307,0.899393677403,1.10210594866
2020-09-03,65,3688,,,,,,,21601,9390,42982,314648,153448,585573,1381163,668727,2502587,1.01170816854,0.899031859582,1.10176469016
2020-09-04,49,3737,,,,,,,21698,9252,43636,315966,151682,593689,1402860,677979,2546222,1.01146046753,0.898718578371,1.10142010779
2020-09-05,53,3790,,,,,,,21796,9161,44295,317298,149781,601911,1424656,687141,2590517,1.01122210331,0.898445488974,1.10107154396
2020-09-06,85,3875,,,,,,,21895,9099,44924,318646,147902,610315,1446551,696240,2635440,1.01099121085,0.898205719307,1.10071844052
2020-09-07,15,3890,,,,,,,21996,9037,45529,320013,146116,618855,1468547,705278,2680968,1.01076625616,0.897993613995,1.10036032067
2020-09-08,26,3916,,,,,,,22099,8974,46138,321398,144365,627447,1490646,714252,2727105,1.01054597774,0.897804521212,1.09999677423
2020-09-09,70,3986,,,,,,,22203,8790,46751,322804,142599,636126,1512848,723043,2773855,1.01032933821,0.897634615769,1.09962744545
2020-09-10,80,4066,,,,,,,22309,8680,47368,324231,140961,645115,1535157,731723,2821223,1.01011548431,0.897480752656,1.09925202314
2020-09-11,42,4108,,,,,,,22416,8628,47989,325680,139534,654327,1557573,740352,2869212,1.00990371399,0.897340346048,1.0988702325
2020-09-12,184,4292,,,,,,,22525,8574,48615,327151,138206,663654,1580099,748926,2917826,1.00969344926,0.897211269519,1.09848182853
2020-09-13,79,4371,,,,,,,22636,8464,49243,328645,136808,673028,1602735,757390,2967069,1.00948421396,0.897091773854,1.09808659053
2020-09-14,259,4630,,,,,,,22748,8364,49884,330162,135350,682456,1625483,765755,3016952,1.00927561543,0.896980419438,1.09768431771
2020-09-15,33,4663,,,,,,,22862,8306,50520,331703,133910,691898,1648344,774061,3067472,1.00906732942,0.896876020679,1.09727506297
2020-09-16,,,85.5952935225,47,146,4748.59529352,4710,4809,22977,8248,51160,333267,132527,701362,1671322,782310,3118631,1.00885908785,0.896777600358,1.09680821734
2020-09-17,,,84.3621413065,46,146,4832.95743483,4757,4954,23094,8046,51803,334854,131019,710829,1694416,790356,3170434,1.00865066862,0.89668435216,1.09633290684
2020-09-18,,,83.1074098287,45,145,4916.06484466,4802,5099,23212,7896,52449,336466,129526,720296,1717628,798253,3222882,1.00844188733,0.896595609929,1.09589427918
2020-09-19,,,81.834017484,44,144,4997.89886214,4847,5243,23332,7749,53099,338100,128022,729759,1740961,806002,3275980,1.00823259052,0.896510822453,1.09545757915
2020-09-20,,,80.5446442057,43,143,5078.44350635,4891,5386,23454,7604,53751,339759,126466,739214,1764414,813607,3329731,1.00802265006,0.89642953279,1.09503884439
2020-09-21,,,79.2417448236,42,142,5157.68525117,4933,5527,23577,7441,54406,341440,124808,748696,1787991,821049,3384136,1.00781195863,0.896351361322,1.09449098622
2020-09-22,,,77.9275604591,41,141,5235.61281163,4974,5667,23701,7281,55063,343146,123053,758231,1811692,828331,3439199,1.00760042593,0.896275991866,1.09393329592
2020-09-23,,,76.604128251,39,139,5312.21693988,5014,5806,23827,7139,55723,344874,121218,767817,1835520,835471,3494922,1.00738797569,0.896203160294,1.09336562579
2020-09-24,,,75.2732898643,38,137,5387.49022975,5053,5943,23954,6975,56386,346626,119403,777452,1859474,842446,3551307,1.00717454311,0.896132645207,1.09278783387
2020-09-25,,,73.9366992766,36,136,5461.42692902,5090,6078,24083,6814,57050,348400,117537,787133,1883557,849261,3608356,1.00696007286,0.8960642603,1.09219978317
2020-09-26,,,72.5958303079,35,135,5534.02275933,5125,6213,24213,6657,57716,350197,115565,796860,1907771,855918,3666072,1.00674451737,0.8959978481,1.09160134117
2020-09-27,,,71.2519842993,33,134,5605.27474363,5159,6347,24345,6503,58384,352017,113495,806630,1932115,862421,3724455,1.00652783548,0.89593327484,1.09099237936
2020-09-28,,,69.9062982393,32,133,5675.18104187,5191,6479,24478,6381,59073,353858,111412,816460,1956593,868802,3783528,1.00630999133,0.895870426261,1.09037277291
2020-09-29,,,68.5597535132,31,132,5743.74079538,5223,6611,24612,6290,60145,355722,109338,826721,1981205,875093,3843673,1.00609095341,0.89580920417,1.08974240048
2020-09-30,,,68.5310909276,31,133,5812.27188631,5254,6743,24747,6201,61231,357608,107233,837432,2005952,881295,3904903,1.00587069386,0.895749523621,1.08910114403
2020-10-01,,,68.5019845117,30,135,5880.77387082,5285,6878,24884,6084,62330,359514,105069,848602,2030836,887379,3967233,1.00564918782,0.895691310606,1.08844888876
2020-10-02,,,68.4730157864,30,136,5949.24688661,5316,7013,25022,5969,63442,361442,102992,860241,2055858,893349,4030674,1.00542641296,0.895634500162,1.087785523
2020-10-03,,,68.4446906125,29,137,6017.69157722,5346,7150,25161,5836,64339,363391,100932,872131,2081019,899185,4095013,1.00520234906,0.895579034819,1.08711093828
2020-10-04,,,68.4174434662,29,139,6086.10902069,5375,7288,25302,5772,65093,365360,98955,884125,2106321,904958,4160105,1.0049769777,0.89552486333,1.08642502931
2020-10-05,,,68.3916422652,28,140,6154.50066295,5404,7428,25443,5709,65848,367349,97059,896222,2131764,910667,4225952,1.00475028197,0.895471939625,1.08572769404
2020-10-06,,,68.3675936088,28,141,6222.86825656,5432,7568,25586,5590,66604,369358,95207,908421,2157349,916257,4292556,1.00452224627,0.895420221961,1.08499117324
2020-10-07,,,68.3455482792,27,142,6291.21380484,5460,7710,25729,5427,67349,371386,93353,920706,2183079,921684,4359905,1.00429285613,0.895369672215,1.08453078735
2020-10-08,,,68.3257068461,27,143,6359.53951169,5488,7853,25874,5269,68052,373433,91482,933035,2208953,926953,4427956,1.00406209805,0.895320255312,1.08394609171
2020-10-09,,,68.308225222,27,145,6427.84773691,5515,7997,26020,5126,68754,375499,89634,945404,2234973,932080,4496710,1.00382995944,0.895271938749,1.0836559302
2020-10-10,,,68.2932200265,26,146,6496.14095693,5542,8143,26167,5014,69455,377582,87834,957808,2261139,937095,4566164,1.00359642847,0.89522469221,1.08336104963
2020-10-11,,,68.2807736453,26,147,6564.42173058,5568,8289,26314,4912,70153,379683,86089,970246,2287453,942007,4636317,1.00336149402,0.89517848724,1.08306139095
2020-10-12,,,68.270938896,25,148,6632.69266948,5594,8437,26463,4815,70850,381801,84401,982712,2313916,946823,4707166,1.00312514564,0.89513329699,1.08275689507
2020-10-13,,,68.2637432502,25,149,6700.95641273,5619,8586,26612,4734,71545,383935,82755,995183,2340528,951558,4778711,1.0028873735,0.895089095992,1.08244750282
2020-10-14,,,68.2591925866,25,150,6769.21560531,5644,8735,26762,4655,72237,386086,81119,1007275,2367291,956213,4850947,1.00264816834,0.895045859987,1.08213315501
2020-10-15,,,68.2572744798,24,152,6837.47287979,5669,8886,26913,4576,72926,388252,79495,1018970,2394204,960790,4923873,1.00240752144,0.895003565772,1.08181379245
2020-10-16,,,68.2579610445,24,153,6905.73084084,5693,9039,27065,4499,73612,390433,77910,1030252,2421269,965290,4997484,1.00216542465,0.89496219108,1.08148935596
2020-10-17,,,68.2612113685,24,154,6973.9920522,5718,9192,27217,4424,74295,392628,76364,1041105,2448486,969714,5071778,1.00192187033,0.894921714479,1.08115978643
2020-10-18,,,68.2669735746,23,155,7042.25902578,5741,9346,27370,4350,74973,394837,74878,1051739,2475856,974064,5146751,1.00167685136,0.894882115286,1.07980745609
2020-10-19,,,68.2751865543,22,156,7110.53421233,5764,9502,27524,4277,75648,397060,73383,1062294,2503380,978341,5222398,1.00143036112,0.894843373497,1.07921440074
2020-10-20,,,68.2857814155,22,157,7178.81999375,5786,9659,27678,4205,76299,399294,71879,1072745,2531058,982547,5298697,1.00118239353,0.894805469729,1.07861223582
2020-10-21,,,68.298682685,21,158,7247.11867643,5808,9816,27832,4084,76956,401541,70373,1083097,2558890,986631,5375653,1.00093294301,0.894768385168,1.07800089144
2020-10-22,,,68.3138093024,21,159,7315.43248574,5829,9975,27987,3997,77608,403799,68944,1093356,2586877,990628,5453260,1.0006820045,0.894732101531,1.07738029988
2020-10-23,,,68.3310754389,20,160,7383.76356118,5850,10135,28142,3913,78254,406067,67588,1103558,2615020,994542,5531513,1.00042957348,0.894696601028,1.07673590433
2020-10-24,,,68.3503911685,20,161,7452.11395234,5870,10296,28298,3831,79338,408345,66293,1114142,2643318,998373,5610851,1.00017564595,0.894661866332,1.07623277047
2020-10-25,,,68.3716630184,19,163,7520.48561536,5890,10458,28454,3750,80604,410632,65029,1125291,2671771,1002124,5691454,0.999920218456,0.894627880555,1.07572217357
2020-10-26,,,68.3947944174,19,164,7588.88040978,5909,10621,28610,3639,81718,412927,63756,1136855,2700381,1005763,5773171,0.999663288096,0.894594627223,1.0752040583
2020-10-27,,,68.4196860623,18,165,7657.30009584,5927,10786,28766,3585,82420,415230,62525,1148425,2729146,1009348,5855591,0.999404852529,0.894562090258,1.07467837094
2020-10-28,,,68.4462362164,18,167,7725.74633206,5945,10952,28922,3531,82958,417540,61322,1159839,2758068,1012880,5938549,0.999144909987,0.894530253961,1.07399792661
2020-10-29,,,68.4743409524,17,169,7794.22067301,5963,11121,29078,3479,83892,419855,60146,1171494,2787146,1016359,6022441,0.998883459283,0.894499102998,1.07327071097
2020-10-30,,,68.5038943506,17,171,7862.72456736,5980,11292,29234,3427,84871,422175,58997,1183439,2816379,1019787,6107311,0.998620499828,0.894468622384,1.07253317048
2020-10-31,,,68.5347886606,16,174,7931.25935602,5997,11465,29390,3376,85732,424500,57874,1195559,2845769,1023164,6193042,0.998356031635,0.894438797473,1.07180603935
2020-11-01,,,68.5669144343,16,175,7999.82627046,6014,11639,29545,3327,86590,426828,56777,1207854,2875314,1026491,6279632,0.998090055337,0.894409613947,1.07122517799
