date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.294536106356,0,1,267.620304735,265,273,207,46,774,2907,708,10372,69559,38109,123609,0.945551383137,0.779327315462,1.11257287152
2020-09-26,,,0.30212013173,0,1,267.922424867,265,274,209,46,786,2934,708,10546,69768,38156,124395,0.946497743245,0.778833808421,1.11495581494
2020-09-27,,,0.309816783725,0,1,268.23224165,265,275,211,46,799,2961,706,10721,69979,38202,125194,0.94744754581,0.778340621038,1.11734136922
2020-09-28,,,0.317631351984,0,1,268.549873002,266,276,214,46,812,2989,705,10897,70193,38248,126006,0.94840078962,0.777847753154,1.11972942608
2020-09-29,,,0.325569045799,0,1,268.875442048,266,276,216,46,826,3018,704,11074,70409,38295,126831,0.949357473008,0.777355204605,1.12211987166
2020-09-30,,,0.327340200598,0,2,269.202782249,266,277,219,46,836,3048,702,11252,70627,38341,127667,0.950317593825,0.776862975224,1.1245125862
2020-10-01,,,0.329174903471,0,2,269.531957152,266,279,221,46,847,3079,701,11429,70849,38387,128513,0.951285076979,0.776371064839,1.12784628689
2020-10-02,,,0.331075353463,0,2,269.863032506,266,280,224,46,873,3112,700,11626,71073,38433,129386,0.952263804328,0.775879473275,1.13142379509
2020-10-03,,,0.333043921016,0,2,270.196076427,266,281,227,45,885,3145,698,11822,71300,38479,130270,0.953251486597,0.775388200353,1.13501128807
2020-10-04,,,0.335083020797,0,2,270.531159448,266,282,230,45,901,3180,697,12021,71530,38525,131171,0.954243223521,0.774897245894,1.13860872187
2020-10-05,,,0.337195134143,0,2,270.868354582,266,283,233,45,917,3217,696,12223,71763,38571,132088,0.955238330091,0.774406609711,1.14177593924
2020-10-06,,,0.339382864835,0,2,271.207737447,266,284,236,45,934,3254,694,12431,71999,38617,133021,0.956242860932,0.773916291617,1.14421086227
2020-10-07,,,0.341648975744,0,2,271.549386422,266,285,240,45,950,3294,693,12645,72239,38662,133971,0.957262015074,0.773426291422,1.14664745667
2020-10-08,,,0.343996399134,0,2,271.893382821,266,286,243,45,967,3334,692,12863,72482,38708,134938,0.958289455445,0.772936608933,1.14908555633
2020-10-09,,,0.346428173739,0,2,272.239810995,267,287,247,45,985,3377,690,13087,72729,38753,135922,0.959322366745,0.77245852438,1.15278171781
2020-10-10,,,0.348947444068,0,2,272.588758439,267,288,251,45,1003,3421,689,13316,72980,38799,136925,0.960362473725,0.771969674988,1.1563753374
2020-10-11,,,0.351557476826,0,2,272.940315916,267,290,255,45,1021,3467,688,13551,73235,38844,137945,0.961410698578,0.771481142453,1.15997844325
2020-10-12,,,0.354261678229,0,2,273.294577594,267,291,259,45,1042,3514,687,13793,73494,38889,138987,0.962469863857,0.770992926573,1.16359096781
2020-10-13,,,0.357063649502,0,2,273.651641244,267,292,263,45,1068,3564,686,14049,73757,38934,140054,0.963538936387,0.770505027145,1.16721283745
2020-10-14,,,0.359967227265,0,2,274.011608471,267,293,268,45,1095,3616,684,14319,74025,38980,141149,0.964613106235,0.770017443963,1.170843972
2020-10-15,,,0.362976435195,0,2,274.374584906,267,294,273,44,1124,3670,683,14606,74298,39025,142272,0.965695965481,0.76953017682,1.17448428432
2020-10-16,,,0.36609549621,0,2,274.740680403,267,296,278,44,1153,3727,682,14912,74575,39069,143425,0.966784844686,0.768938345785,1.17812776383
2020-10-17,,,0.369328855582,0,2,275.110009258,267,297,283,44,1184,3785,681,15224,74858,39114,144609,0.967880217502,0.768450082694,1.18203311787
2020-10-18,,,0.372681214765,0,2,275.482690473,267,298,288,44,1233,3847,679,15571,75147,39159,145841,0.968985672787,0.767962137112,1.18705315031
2020-10-19,,,0.376157604385,0,2,275.858848077,267,300,294,44,1260,3911,678,15930,75441,39204,147101,0.970105917437,0.767474508822,1.19209274982
2020-10-20,,,0.379763344181,0,2,276.238611421,268,301,300,44,1279,3978,677,16292,75741,39248,148379,0.971230678667,0.766987197607,1.1971518615
2020-10-21,,,0.383504054236,0,2,276.622115476,268,303,306,44,1302,4048,675,16661,76047,39292,149681,0.972365572431,0.766500203248,1.20188653384
2020-10-22,,,0.387385676989,0,2,277.009501153,268,304,313,44,1345,4121,674,17055,76360,39337,151025,0.973508298987,0.766013525527,1.20602016928
2020-10-23,,,0.391414517508,0,2,277.40091567,268,305,320,44,1371,4198,673,17459,76680,39381,152396,0.974660162713,0.765519739367,1.20979475643
2020-10-24,,,0.395597370228,0,2,277.79651304,268,307,327,44,1399,4278,671,17872,77007,39425,153794,0.975814887731,0.765033591232,1.21379095012
2020-10-25,,,0.39994144838,0,2,278.196454489,268,308,335,44,1436,4362,670,18305,77342,39469,155229,0.976973936273,0.764547759203,1.21779631238
2020-10-26,,,0.404454404428,0,2,278.600908893,268,310,343,43,1509,4450,669,18794,77684,39513,156738,0.978136961547,0.764062243055,1.22181060247
2020-10-27,,,0.409144339618,0,2,279.010053233,268,311,351,43,1579,4542,667,19331,78035,39557,158317,0.97930793108,0.763577042566,1.22583356007
2020-10-28,,,0.414019839788,0,2,279.424073073,268,313,360,43,1640,4638,666,19903,78395,39601,159957,0.980485825702,0.763092157509,1.22986490374
2020-10-29,,,0.419090035695,0,2,279.843163108,268,315,369,43,1727,4739,664,20535,78764,39644,161683,0.981678372509,0.762607587658,1.23390432935
2020-10-30,,,0.424364630468,0,2,280.267527739,268,316,379,43,1776,4846,663,21186,79143,39688,163458,0.98287859622,0.762123332788,1.23846911201
2020-10-31,,,0.429853911997,0,2,280.697381651,268,318,389,43,1826,4957,661,21859,79532,39731,165284,0.984083263692,0.761639392671,1.24386023952
2020-11-01,,,0.435568752812,0,2,281.132950404,269,320,400,43,1879,5074,660,22554,79932,39775,167162,0.985298440235,0.76115576708,1.24916926965
