date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.27017128036,0,1,137.965750187,135,143,210,32,719,2817,468,9229,36815,17242,68791,0.993297428509,0.806737169362,1.19814100103
2020-09-29,,,0.277910389111,0,1,138.243660576,135,143,215,32,738,2862,470,9446,37030,17274,69529,0.994410792408,0.806377405957,1.20242153375
2020-09-30,,,0.280446115026,0,1,138.524106691,135,144,219,32,758,2910,472,9665,37248,17306,70286,0.995532342426,0.806699149039,1.20677888095
2020-10-01,,,0.283080210542,0,1,138.807186902,135,145,223,31,781,2960,474,9895,37471,17338,71067,0.996658251489,0.807021015704,1.21122042001
2020-10-02,,,0.285817205329,0,1,139.093004107,135,146,228,31,800,3012,475,10133,37699,17370,71867,0.997791285462,0.807343005921,1.21485153062
2020-10-03,,,0.288661886254,0,1,139.381665993,135,146,233,31,841,3066,476,10401,37932,17402,72707,0.998930035633,0.807665119662,1.21819897628
2020-10-04,,,0.291619159016,0,1,139.673285152,135,147,238,31,874,3123,476,10690,38170,17434,73581,1.0000743503,0.807987356901,1.22154656525
2020-10-05,,,0.294694091856,0,1,139.967979244,135,148,243,31,896,3182,477,10988,38413,17465,74476,1.00122624098,0.808309717612,1.22489372887
2020-10-06,,,0.297892000679,0,1,140.265871245,136,149,249,31,924,3244,477,11301,38662,17497,75400,1.00238584253,0.808632201772,1.2282398594
2020-10-07,,,0.301218509303,0,1,140.567089754,136,150,255,31,976,3309,477,11651,38916,17528,76376,1.00355913965,0.80895480936,1.23158430727
2020-10-08,,,0.304679576423,0,1,140.871769331,136,151,261,31,1034,3377,477,12046,39177,17559,77409,1.00473672488,0.809277540355,1.23492637805
2020-10-09,,,0.308281436183,0,1,141.180050767,136,151,267,31,1089,3449,476,12480,39444,17590,78498,1.00591879005,0.809600394738,1.23826532915
2020-10-10,,,0.312030612947,0,1,141.49208138,136,152,274,31,1138,3524,476,12949,39719,17622,79636,1.00710548747,0.809923372491,1.24160036641
2020-10-11,,,0.315933958763,0,1,141.808015339,136,153,281,32,1191,3602,476,13455,40000,17654,80826,1.0082941042,0.810246473598,1.24515655455
2020-10-12,,,0.319998692496,0,1,142.128014031,136,154,289,32,1247,3685,476,14000,40289,17687,82072,1.00948711293,0.810569698043,1.24930232903
2020-10-13,,,0.32423248268,0,2,142.452246514,136,155,297,32,1306,3771,476,14587,40586,17719,83377,1.01068755236,0.810893045812,1.25344760687
2020-10-14,,,0.328643513156,0,2,142.780890027,136,156,306,32,1368,3862,477,15217,40892,17751,84745,1.01188995785,0.811216516892,1.25759137568
2020-10-15,,,0.333240448725,0,2,143.114130476,136,157,314,32,1419,3958,477,15878,41206,17784,86164,1.01309375405,0.811364346975,1.2617325449
2020-10-16,,,0.33803247484,0,2,143.452162951,136,158,324,32,1469,4059,477,16565,41530,17816,87632,1.01430211009,0.811369068091,1.26547508783
2020-10-17,,,0.343029348105,0,2,143.795192299,136,160,334,32,1520,4165,478,17286,41864,17848,89152,1.01551625302,0.811374309683,1.26863338855
2020-10-18,,,0.348241460287,0,2,144.143433759,136,161,344,32,1592,4276,478,18037,42208,17880,90744,1.01673292998,0.811341446056,1.2717698483
2020-10-19,,,0.353679949105,0,2,144.497113708,136,162,356,32,1671,4394,478,18834,42564,17913,92414,1.01795612636,0.810244693801,1.27488239913
2020-10-20,,,0.359356686406,0,2,144.856470394,136,163,367,32,1758,4518,479,19696,42931,17945,94171,1.01918096743,0.809149990241,1.27796882551
2020-10-21,,,0.36528432947,0,2,145.221754724,136,164,380,32,1850,4649,480,20621,43311,17977,96020,1.02040946164,0.80782742467,1.28102675334
2020-10-22,,,0.371476382668,0,2,145.593231107,136,165,393,32,1947,4788,480,21592,43704,18009,97967,1.02164318184,0.806449115281,1.28405363814
2020-10-23,,,0.377947273597,0,2,145.97117838,137,167,407,31,2051,4934,481,22609,44111,18041,100018,1.02288634889,0.805073223419,1.28704675236
2020-10-24,,,0.384712536556,0,2,146.355890917,137,168,422,31,2161,5089,482,23681,44533,18073,102179,1.02413358735,0.804341146752,1.29000317172
2020-10-25,,,0.391788772356,0,2,146.747679689,137,169,438,31,2278,5252,482,24821,44971,18105,104456,1.02538336782,0.80410154512,1.29291976053
2020-10-26,,,0.399193729162,0,2,147.146873418,137,171,454,31,2403,5425,481,26033,45425,18136,106859,1.02663514218,0.803862366495,1.29579315598
2020-10-27,,,0.406946387047,0,2,147.553819805,137,172,472,31,2535,5608,481,27322,45897,18168,109394,1.02789252176,0.803831832436,1.29861975117
2020-10-28,,,0.415067057293,0,2,147.968886863,137,173,491,31,2676,5802,480,28692,46388,18200,112069,1.02915244413,0.803824276547,1.30139567705
2020-10-29,,,0.423577510614,0,2,148.392464373,137,175,511,31,2826,6008,479,30150,46900,18231,114894,1.03041565454,0.803783095204,1.30416366593
2020-10-30,,,0.432501074254,0,2,148.824965447,137,176,533,31,2985,6226,478,31716,47432,18262,117879,1.03168246094,0.803480984053,1.30721819675
2020-10-31,,,0.441862739253,0,2,149.266828187,137,178,555,30,3154,6457,476,33401,47987,18293,121033,1.03294824303,0.803473299102,1.31021594015
2020-11-01,,,0.451689291256,0,2,149.718517478,137,180,579,30,3335,6703,475,35216,48567,18323,124367,1.03421010793,0.803465655633,1.31339880795
