date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,3.67893313196,1,9,1123.56593195,1099,1165,1181,241,3109,18346,4186,46432,408639,189677,713305,0.946475699217,0.880871767013,0.998337800448
2020-09-26,,,3.70291184031,1,9,1127.26884379,1100,1173,1175,236,3122,18253,4106,46461,409814,189914,716426,0.946469968107,0.880869669304,0.998327923631
2020-09-27,,,3.72609413366,1,9,1130.99493792,1101,1181,1170,231,3135,18161,4026,46504,410984,190146,719561,0.946464262556,0.880867620821,0.998318047261
2020-09-28,,,3.7485040659,1,9,1134.74344199,1102,1190,1164,227,3148,18071,3948,46560,412149,190373,722708,0.946458582133,0.88086562026,0.998308171355
2020-09-29,,,3.77016496166,1,9,1138.51360695,1103,1198,1159,222,3151,17982,3869,46620,413308,190595,725859,0.946452926411,0.880863666362,0.998298295935
2020-09-30,,,3.7279049872,1,9,1142.24151194,1105,1207,1154,217,3150,17895,3792,46680,414462,190813,729009,0.946447294972,0.880861757913,0.998288421018
2020-10-01,,,3.68634942865,1,9,1145.92786137,1106,1215,1149,213,3149,17809,3715,46739,415611,191026,732158,0.946441687403,0.880859893739,0.998279996127
2020-10-02,,,3.64548446719,1,9,1149.57334583,1107,1224,1144,209,3148,17725,3639,46791,416755,191235,735306,0.946436103295,0.880858072699,0.99827046547
2020-10-03,,,3.60529657548,1,9,1153.17864241,1108,1232,1139,205,3147,17642,3565,46832,417894,191441,738453,0.946430542249,0.880856293691,0.998260933989
2020-10-04,,,3.56577251483,0,9,1156.74441492,1109,1240,1134,202,3146,17560,3493,46876,419028,191643,741598,0.946425003867,0.88085455564,0.998251401703
2020-10-05,,,3.52689933146,0,9,1160.27131425,1110,1249,1130,198,3144,17480,3423,46921,420158,191841,744741,0.94641948776,0.880852857506,0.998243036336
2020-10-06,,,3.48866435214,0,9,1163.75997861,1111,1257,1125,195,3142,17401,3356,46967,421283,192037,747882,0.946413993543,0.880851198273,0.998229198016
2020-10-07,,,3.45105517927,0,9,1167.21103379,1111,1265,1120,191,3139,17323,3291,47012,422403,192229,751021,0.946408520834,0.880849576957,0.998220669916
2020-10-08,,,3.41405968575,0,9,1170.62509347,1112,1273,1116,188,3137,17247,3228,47058,423519,192417,754158,0.946403069259,0.880847992597,0.998211496782
2020-10-09,,,3.37766600957,0,9,1174.00275948,1113,1281,1111,185,3135,17172,3167,47096,424630,192603,757292,0.946397638448,0.88084644426,0.998202322545
2020-10-10,,,3.34186254824,0,9,1177.34462203,1114,1290,1107,182,3132,17098,3108,47119,425737,192785,760423,0.946392228036,0.880844931034,0.998193147224
2020-10-11,,,3.30663795319,0,9,1180.65125998,1115,1298,1103,179,3130,17026,3051,47127,426840,192965,763553,0.946386837661,0.880843452035,0.998183970835
2020-10-12,,,3.27198112422,0,8,1183.92324111,1116,1306,1099,176,3127,16954,2995,47119,427938,193142,766680,0.946381466968,0.880842006397,0.998174793395
2020-10-13,,,3.23788120382,0,8,1187.16112231,1116,1314,1094,173,3125,16884,2942,47096,429033,193315,769804,0.946376115604,0.880840593281,0.998165584456
2020-10-14,,,3.20432757169,0,8,1190.36544988,1117,1321,1090,170,3123,16815,2890,47068,430123,193486,772927,0.946370783224,0.880839211866,0.99815610827
2020-10-15,,,3.17130983926,0,8,1193.53675972,1118,1329,1086,168,3120,16748,2841,47038,431209,193654,776046,0.946365469483,0.880837861353,0.998146631414
2020-10-16,,,3.1388178443,0,8,1196.67557757,1119,1337,1082,165,3118,16681,2793,47006,432292,193820,779164,0.946360174043,0.880836540964,0.998137153906
2020-10-17,,,3.10684164563,0,8,1199.78241921,1120,1345,1079,162,3116,16616,2747,46974,433371,193982,782279,0.94635489657,0.880835249939,0.998127675763
2020-10-18,,,3.07537151796,0,8,1202.85779073,1120,1353,1075,160,3113,16551,2701,46939,434445,194143,785392,0.946349636733,0.88083398754,0.998118197005
2020-10-19,,,3.04439794679,0,8,1205.90218868,1121,1360,1071,157,3111,16488,2657,46904,435517,194300,788502,0.946344394205,0.880832753045,0.998108717649
2020-10-20,,,3.01391162349,0,8,1208.9161003,1122,1368,1068,155,3108,16426,2613,46869,436584,194455,791610,0.946339168665,0.880831545752,0.998099237714
2020-10-21,,,2.9839034404,0,8,1211.90000374,1122,1376,1064,152,3106,16365,2571,46833,437648,194608,794715,0.946333959792,0.880830364975,0.998091227169
2020-10-22,,,2.95436448613,0,8,1214.85436823,1123,1383,1060,150,3103,16305,2529,46797,438708,194758,797818,0.946328767273,0.880829210047,0.998082435207
2020-10-23,,,2.92528604095,0,8,1217.77965427,1124,1391,1057,148,3101,16247,2489,46761,439765,194906,800918,0.946323590795,0.880828080317,0.998073641877
2020-10-24,,,2.89665957223,0,8,1220.67631384,1124,1399,1054,146,3099,16189,2449,46725,440819,195053,804016,0.946318430051,0.88082697515,0.998064847194
2020-10-25,,,2.86847673007,0,8,1223.54479057,1125,1406,1050,144,3096,16132,2411,46689,441869,195197,807112,0.946313284737,0.880825893929,0.998056051176
2020-10-26,,,2.84072934302,0,8,1226.38551991,1125,1414,1047,142,3094,16077,2374,46653,442916,195339,810205,0.946308154551,0.880824836049,0.998047253837
2020-10-27,,,2.81340941385,0,8,1229.19892933,1126,1421,1044,140,3091,16022,2337,46617,443960,195479,813296,0.946303039197,0.880823800924,0.998038455194
2020-10-28,,,2.78650911553,0,8,1231.98543844,1126,1429,1041,138,3089,15968,2302,46580,445001,195617,816384,0.94629793838,0.880822787981,0.998029655262
2020-10-29,,,2.76002078716,0,8,1234.74545923,1127,1436,1038,135,3086,15916,2267,46544,446039,195753,819470,0.946292851808,0.880821796661,0.998020854059
2020-10-30,,,2.73393693016,0,8,1237.47939616,1127,1444,1035,133,3084,15864,2232,46507,447073,195887,822553,0.946287779196,0.880820826419,0.998012051599
2020-10-31,,,2.70825020446,0,8,1240.18764636,1128,1451,1032,131,3081,15813,2198,46470,448105,196018,825634,0.946282720257,0.880819876725,0.998004541018
2020-11-01,,,2.68295342478,0,8,1242.87059979,1128,1458,1029,129,3084,15763,2165,46439,449134,196148,828717,0.94627767471,0.880818947061,0.99799478088
