date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,10536,559,44935,120956,7585,555133,4888487,2802149,8596056,1.21529251779,0.920673194715,1.51531948993
2020-08-10,0,30327,,,,,,,10891,562,45969,126220,7719,574190,4899379,2802712,8642024,1.20544248935,0.911743232641,1.51256782118
2020-08-11,1,30328,,,,,,,11252,556,47142,131518,7833,592665,4910630,2803268,8689166,1.19576003382,0.90162045585,1.51352617901
2020-08-12,47,30375,,,,,,,11618,546,49195,136846,7924,611509,4922248,2803815,8738360,1.18634354463,0.895086852355,1.5119714157
2020-08-13,17,30392,,,,,,,11993,537,50808,142203,7993,630392,4934242,2804352,8789168,1.17728368221,0.886840849967,1.50950159181
2020-08-14,18,30410,,,,,,,12378,527,51879,147593,8038,648799,4946620,2804880,8841047,1.16865006347,0.879583739425,1.50572101917
2020-08-15,0,30410,,,,,,,12775,518,52456,153023,8060,666463,4959395,2805398,8893502,1.16047794782,0.875532837526,1.50412770166
2020-08-16,0,30410,,,,,,,13183,508,55416,158503,8059,686011,4972578,2805907,8948918,1.15276003135,0.869185165327,1.50076716452
2020-08-17,24,30434,,,,,,,13604,499,58230,164046,8034,707222,4986182,2806407,9007148,1.14544632443,0.866724574898,1.496851463
2020-08-18,0,30434,,,,,,,14038,492,60273,169665,8003,729517,5000220,2806900,9067421,1.13845169832,0.86475177859,1.49229351367
2020-08-19,0,30434,,,,,,,14482,497,61985,175373,7969,751344,5014702,2807397,9129405,1.13166817862,0.864208790778,1.48788908365
2020-08-20,0,30434,,,,,,,14935,513,64641,181180,7964,774608,5029637,2807910,9194045,1.12497844608,0.859062388677,1.4821394081
2020-08-21,74,30508,,,,,,,15394,526,67016,187094,7956,798896,5045031,2808436,9261060,1.11826786391,0.857629163118,1.47544502476
2020-08-22,9,30517,,,,,,,15856,536,69759,193119,7939,824610,5060888,2808973,9330819,1.11143370352,0.855607097315,1.46767683034
2020-08-23,1,30518,,,,,,,16317,547,74047,199253,7930,853744,5077205,2809520,9404865,1.10439134623,0.853974664379,1.45869819865
2020-08-24,15,30533,,,,,,,16794,561,78476,205512,7932,887285,5093999,2810082,9483340,1.09819152952,0.855428731523,1.45010810521
2020-08-25,16,30549,,,,,,,17261,574,82850,211881,7944,924166,5111260,2810657,9566189,1.09166922494,0.855486746717,1.44081189349
2020-08-26,0,30549,,,,,,,17715,588,86530,218345,7976,963553,5128975,2811245,9652719,1.08480656572,0.853615504588,1.42987056759
2020-08-27,32,30581,,,,,,,18152,593,90380,224879,8023,1004738,5147127,2811838,9743098,1.07760815888,0.85366923647,1.41716412041
2020-08-28,20,30601,,,,,,,18569,609,94320,231455,8095,1048250,5165696,2812448,9837418,1.0700990422,0.85358249354,1.40260572941
2020-08-29,0,30601,,,,,,,18965,604,97781,238041,8172,1094152,5184661,2813052,9935198,1.06232244118,0.852413508286,1.38613415107
2020-08-30,10,30611,,,,,,,19333,593,100901,244600,8246,1142598,5203994,2813645,10036099,1.05433711121,0.852435555361,1.36774502178
2020-08-31,29,30640,,,,,,,19668,580,102970,251084,8318,1190151,5223662,2814226,10139068,1.04621439707,0.852330389552,1.34749658053
2020-09-01,26,30666,,,,,,,19966,575,104952,257446,8394,1236873,5243628,2814801,10244020,1.03803511913,0.849912253959,1.32551860181
2020-09-02,26,30692,,,,,,,20227,566,106618,263635,8467,1283217,5263855,2815368,10350637,1.02988617273,0.849070106599,1.30201662582
2020-09-03,20,30712,,,,,,,20448,556,108364,269601,8527,1329597,5284303,2815924,10459001,1.0218569523,0.847877625727,1.27727000801
2020-09-04,18,30730,,,,,,,20630,546,109473,275296,8561,1374429,5304933,2816471,10568473,1.0140357129,0.846754657349,1.25162291226
2020-09-05,0,30730,,,,,,,20771,537,109706,280673,8572,1417119,5325704,2817008,10678179,1.00650596508,0.845102646304,1.22546827986
2020-09-06,0,30730,,,,,,,20874,527,110054,285690,8563,1457414,5346578,2817536,10788233,0.999343117581,0.843467714455,1.20178815739
2020-09-07,2,30732,,,,,,,20939,518,109864,290312,8534,1493232,5367517,2818055,10898096,0.992611553354,0.842578724645,1.17130744981
2020-09-08,38,30770,,,,,,,20969,509,109134,294488,8481,1523891,5388487,2818564,11007230,0.986362373126,0.841481990473,1.15581436893
2020-09-09,35,30805,,,,,,,20968,499,108115,298195,8406,1549155,5409455,2819064,11115344,0.980632005343,0.839917022141,1.13719363018
2020-09-10,14,30819,,,,,,,20939,490,109540,301419,8308,1572166,5430394,2819554,11224884,0.975441787519,0.837944119077,1.12732944621
2020-09-11,82,30901,,,,,,,20885,481,110988,304152,8196,1592774,5451279,2820035,11335871,0.970798511828,0.836876197598,1.12101800945
2020-09-12,1,30902,,,,,,,20810,472,112493,306393,8059,1610946,5472089,2820508,11448363,0.966695802422,0.83563875419,1.11294448901
2020-09-13,1,30903,,,,,,,20718,463,115012,308146,7918,1628177,5492807,2820971,11563375,0.963116104746,0.834233569189,1.11567276635
2020-09-14,55,30958,,,,,,,20612,454,115974,309425,7779,1643250,5513419,2821425,11679348,0.960033027545,0.832279545305,1.10921306491
2020-09-15,49,31007,,,,,,,20495,445,115405,310253,7645,1655685,5533914,2821871,11794753,0.957413781659,0.830777554713,1.11091759734
2020-09-16,,,31.6670291454,1,136,31038.6670291,31008,31143,20371,436,113007,310658,7505,1663740,5554286,2822307,11907759,0.955221502234,0.829472696174,1.11285442292
2020-09-17,,,32.4788384394,1,139,31071.1458676,31009,31282,20242,428,111731,310673,7367,1668853,5574528,2822736,12019490,0.953417301686,0.825062768865,1.1122780317
2020-09-18,,,33.2798718626,1,146,31104.4257394,31010,31427,20111,391,109932,310336,7203,1670422,5594639,2823127,12129422,0.951961966675,0.821284013332,1.11354805351
2020-09-19,,,34.0651912108,1,150,31138.4909307,31011,31577,19979,387,109063,309686,7043,1670011,5614618,2823515,12238484,0.950817271051,0.82188835051,1.11529441463
2020-09-20,,,34.8297152313,1,160,31173.3206459,31012,31736,19849,382,108357,308763,6888,1668662,5634467,2823897,12346841,0.949946920293,0.822570853718,1.11704132688
2020-09-21,,,35.5683623907,1,163,31208.8890083,31013,31899,19722,378,107480,307611,6739,1666088,5654189,2824276,12454320,0.949317170583,0.816514469972,1.11878862792
2020-09-22,,,36.2761802113,1,169,31245.1651885,31015,32068,19599,374,106408,306272,6595,1662632,5673789,2824650,12560728,0.948897178827,0.811144797418,1.1205361649
2020-09-23,,,36.9484518957,1,174,31282.1136404,31016,32241,19482,366,104394,304784,6453,1657892,5693271,2825017,12665121,0.948659142567,0.806838216878,1.12228379095
2020-09-24,,,37.5803982602,1,180,31319.6940386,31017,32420,19372,359,106237,303188,6313,1656014,5712643,2825377,12771358,0.948578284953,0.804136897261,1.12403136231
2020-09-25,,,38.1677914837,1,185,31357.8618301,31018,32605,19269,358,106217,301518,6180,1652691,5731912,2825735,12877575,0.948632732395,0.79871062865,1.1257787362
2020-09-26,,,38.7070506154,1,189,31396.5688807,31020,32793,19175,358,105028,299808,6058,1646732,5751087,2826094,12982602,0.948803323716,0.795353404279,1.12752576893
2020-09-27,,,39.195298869,1,194,31435.7641796,31021,32986,19089,363,108629,298087,5950,1642868,5770176,2826458,13091231,0.949073380781,0.79088379704,1.12775495998
2020-09-28,,,39.6303694524,1,199,31475.3945491,31022,33184,19013,365,111948,296383,5852,1639804,5789190,2826823,13203178,0.949428462632,0.787304154105,1.13042682586
2020-09-29,,,40.0107781219,1,203,31515.4053272,31024,33387,18948,366,113676,294718,5764,1637506,5808137,2827190,13316854,0.949856118604,0.784125270616,1.13314956781
2020-09-30,,,40.5026349448,1,206,31555.9079621,31025,33592,18892,369,115111,293115,5688,1637212,5827029,2827559,13431964,0.950346307264,0.780903234048,1.13588188785
2020-10-01,,,40.9427214358,1,206,31596.8506836,31026,33797,18848,370,113594,291592,5622,1637799,5845877,2827930,13545558,0.950919166376,0.777852224072,1.13863387093
2020-10-02,,,41.3311226099,1,208,31638.1818062,31027,34005,18815,368,115315,290164,5562,1641383,5864692,2828298,13660872,0.951552037968,0.776126357464,1.1452273657
2020-10-03,,,41.6685830937,1,209,31679.8503893,31028,34213,18794,381,114590,288847,5552,1646040,5883486,2828680,13775462,0.952230885621,0.775331829129,1.14714160571
2020-10-04,,,41.9564166176,1,210,31721.8068059,31030,34423,18785,372,114367,287653,5537,1651344,5902271,2829052,13889828,0.952942002059,0.77482602018,1.14904932305
2020-10-05,,,42.1964387765,1,211,31764.0032447,31031,34633,18788,363,114156,286591,5517,1657143,5921059,2829415,14003983,0.953681057876,0.774163445925,1.1496763514
2020-10-06,,,42.3908994613,1,211,31806.3941441,31032,34844,18803,354,113458,285673,5493,1663122,5939862,2829769,14117441,0.954445899518,0.773703617679,1.15270919602
2020-10-07,,,42.5424065859,1,211,31848.9365507,31033,35055,18832,345,113980,284905,5465,1670693,5958694,2830115,14231420,0.955231001102,0.773314721824,1.15436558056
2020-10-08,,,42.6538442413,1,218,31891.590395,31034,35272,18874,338,121230,284297,5436,1687529,5977568,2830454,14352650,0.956035124325,0.772913334711,1.15803665423
2020-10-09,,,42.728280634,1,224,31934.3186756,31035,35496,18929,333,122766,283855,5410,1704058,5996497,2830787,14475415,0.956853321415,0.772608930128,1.16171950128
2020-10-10,,,42.7688959693,1,230,31977.0875716,31036,35725,18999,319,128280,283584,5371,1726120,6015496,2831107,14603694,0.957684641992,0.772343715239,1.16541265931
2020-10-11,,,42.7789231877,1,237,32019.8664947,31037,35961,19082,305,132659,283492,5318,1753751,6034579,2831412,14736353,0.958528729858,0.77211162119,1.16552736669
2020-10-12,,,42.7615984073,1,238,32062.6280932,31038,36199,19181,310,137484,283583,5265,1782606,6053759,2831723,14873837,0.959387175276,0.771747079097,1.16771847984
2020-10-13,,,42.72012838,0,239,32105.3482215,31039,36437,19294,312,141771,283863,5212,1812430,6073053,2832035,15015607,0.960255042329,0.771063120532,1.16982745143
2020-10-14,,,42.6576650821,0,236,32148.0058866,31040,36672,19422,311,148397,284338,5156,1847150,6092475,2832347,15164003,0.96113447249,0.770925783954,1.17266918641
2020-10-15,,,42.577273216,0,234,32190.5831598,31041,36905,19566,314,149299,285011,5101,1881338,6112040,2832661,15313302,0.962021361513,0.770848345155,1.17672782106
2020-10-16,,,42.4819170332,0,233,32233.0650769,31042,37138,19725,303,152301,285889,5035,1920045,6131766,2832965,15465602,0.962915673116,0.770781581009,1.18058717024
2020-10-17,,,42.3744563643,0,233,32275.4395332,31043,37370,19901,294,155040,286975,4960,1959770,6151667,2833259,15620641,0.963818759462,0.770723866264,1.184455227
2020-10-18,,,42.2576475614,0,233,32317.6971808,31044,37603,20094,284,164674,288275,4864,2009854,6171762,2833544,15785315,0.964728676778,0.770673831419,1.18976647044
2020-10-19,,,42.134153914,0,230,32359.8313347,31044,37833,20304,275,170314,289795,4767,2065801,6192066,2833819,15955629,0.965641134289,0.770630321722,1.19345148501
2020-10-20,,,42.0065371272,0,226,32401.8378718,31045,38059,20532,266,176218,291539,4670,2127863,6212597,2834085,16131846,0.966564772585,0.770592362969,1.19768611491
2020-10-21,,,41.8772581439,0,225,32443.71513,31046,38283,20777,256,184390,293512,4572,2198795,6233374,2834342,16316236,0.967489148376,0.770559133011,1.2021679066
2020-10-22,,,41.7486788277,0,223,32485.4638088,31047,38505,21040,249,187146,295721,4475,2271961,6254415,2834591,16503381,0.968413045656,0.770529938119,1.20663204006
2020-10-23,,,41.6230674131,0,226,32527.0868762,31048,38731,21323,239,192135,298169,4376,2342867,6275737,2834830,16695516,0.969335424371,0.770504192657,1.21107608111
2020-10-24,,,41.5026211453,0,227,32568.5894974,31048,38957,21624,230,199687,300864,4273,2419788,6297361,2835061,16895203,0.97026304782,0.770481401803,1.21549742427
2020-10-25,,,41.3894486396,0,233,32609.978946,31049,39190,21945,220,207599,303810,4174,2499107,6319307,2835281,17102801,0.971190406981,0.770763030104,1.21978211665
2020-10-26,,,41.285570027,0,239,32651.264516,31050,39428,22286,216,215882,307014,4085,2582329,6341592,2835497,17318682,0.972117960297,0.769921286972,1.2241036126
2020-10-27,,,41.1929157463,0,241,32692.4574318,31051,39669,22647,207,224550,310480,3982,2669395,6364239,2835705,17543232,0.973046185458,0.76985339916,1.22419869896
2020-10-28,,,41.1133295955,0,243,32733.5707614,31052,39912,23029,199,233617,314215,3868,2761241,6387268,2835904,17776848,0.973970261616,0.7698437069,1.22461759991
2020-10-29,,,41.0485723246,0,246,32774.6193337,31052,40157,23431,190,242018,318224,3747,2854862,6410699,2836094,18018865,0.974895371263,0.769834952004,1.22478202713
2020-10-30,,,41.0003209838,0,248,32815.6196547,31053,40405,23855,185,250000,322513,3618,2955564,6434554,2836280,18268865,0.975820133658,0.769827011606,1.2247569487
2020-10-31,,,40.9701676595,0,251,32856.5898223,31054,40655,24300,181,259077,327088,3496,3062339,6458854,2836461,18527941,0.976746128742,0.769771767402,1.22737642951
2020-11-01,,,40.9596182357,0,246,32897.5494406,31055,40900,24767,176,267572,331953,3378,3174872,6483621,2836638,18795513,0.977666128669,0.769765442842,1.22696380128
