date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,25.775520753,10,45,4499.22580205,4405,4612,11448,2680,26107,172263,47382,353035,2133108,1140873,3374925,0.97751393383,0.871756984128,1.10149068348
2020-09-22,,,25.385395349,10,45,4524.6111974,4415,4657,11460,2634,26691,172113,46391,357619,2144568,1143508,3401615,0.978154880119,0.870295415951,1.10525286162
2020-09-23,,,25.0108388194,9,44,4549.62203622,4425,4700,11476,2597,27326,172009,45443,362584,2156044,1146105,3428941,0.978798331504,0.868759156394,1.1090158174
2020-09-24,,,24.6498800448,9,44,4574.27191626,4435,4744,11496,2568,27986,171952,44540,368160,2167541,1148674,3456927,0.979444192885,0.867588268192,1.11277880602
2020-09-25,,,24.3009727803,9,43,4598.57288904,4444,4787,11521,2505,28724,171944,43629,374308,2179061,1151179,3485651,0.980092365036,0.86648476054,1.1165410413
2020-09-26,,,23.9629083736,8,43,4622.53579741,4453,4829,11549,2439,29499,171987,42717,381158,2190610,1153619,3515149,0.980742744339,0.865384540818,1.12079563753
2020-09-27,,,23.6347404484,8,43,4646.17053786,4461,4871,11582,2399,30289,172081,41831,388697,2202192,1156019,3545438,0.981395222533,0.864287564678,1.12427163487
2020-09-28,,,23.3157569471,8,42,4669.48629481,4470,4913,11619,2330,30957,172230,40940,396725,2213810,1158349,3576394,0.98204968648,0.862802730055,1.12774414262
2020-09-29,,,23.0057013648,8,42,4692.49199618,4478,4955,11661,2265,31864,172434,40047,405472,2225471,1160614,3608257,0.982706017918,0.861985579969,1.13121240545
2020-09-30,,,22.8894389035,7,42,4715.38143508,4486,4996,11708,2223,32637,172695,39173,414759,2237179,1162838,3640894,0.983372159359,0.861375561563,1.13467547227
2020-10-01,,,22.7798579743,7,42,4738.16129305,4494,5038,11760,2182,33557,173017,38297,424732,2248939,1165021,3674450,0.984050362491,0.860707444407,1.13868873179
2020-10-02,,,22.6769145339,7,42,4760.83820759,4501,5079,11817,2148,34712,173401,37442,435291,2260756,1167170,3709162,0.984738966162,0.859781826502,1.14253029923
2020-10-03,,,22.5805825087,7,42,4783.4187901,4509,5121,11880,2099,35732,173849,36630,446525,2272636,1169269,3744893,0.985430233459,0.858492499149,1.1464772467
2020-10-04,,,22.4908426795,7,43,4805.90963277,4516,5163,11949,2071,36665,174364,35880,458253,2284585,1171340,3781558,0.98612578745,0.857120543387,1.15065985756
2020-10-05,,,22.4076838889,7,43,4828.31731666,4523,5205,12024,2029,37481,174949,35176,470220,2296609,1173369,3819038,0.98682625185,0.85602420838,1.15502936331
2020-10-06,,,22.331106972,7,43,4850.64842364,4531,5248,12105,1982,38388,175607,34478,482501,2308714,1175352,3857426,0.987531369382,0.854931062266,1.15991735142
2020-10-07,,,22.2611270221,6,43,4872.90955066,4537,5291,12193,1934,39353,176339,33779,495163,2320907,1177287,3896778,0.988237058837,0.853841115259,1.16318114757
2020-10-08,,,22.1977734406,6,44,4895.1073241,4544,5334,12287,1887,40353,177150,33068,508190,2333194,1179174,3937131,0.988945119441,0.852754317344,1.16642716928
2020-10-09,,,22.1410839994,6,44,4917.2484081,4551,5377,12389,1833,41423,178042,32333,521627,2345582,1181007,3978554,0.989670060038,0.851670619128,1.17130888444
2020-10-10,,,22.0911042121,6,44,4939.33951231,4558,5420,12498,1780,42882,179019,31608,535785,2358080,1182788,4021435,0.990400061838,0.850589971852,1.17680149463
2020-10-11,,,22.0478881297,6,44,4961.38740044,4564,5464,12614,1729,44742,180084,30897,551028,2370694,1184517,4066177,0.99113037046,0.848732677256,1.18035066313
2020-10-12,,,22.0114991741,6,44,4983.39889961,4570,5508,12739,1681,46223,181242,30179,566962,2383434,1186198,4112399,0.991870012712,0.847982721529,1.1838645494
2020-10-13,,,21.9820139788,6,45,5005.38091359,4577,5552,12872,1641,47776,182496,29490,583781,2396306,1187840,4160175,0.992610235534,0.846445437751,1.18734021651
2020-10-14,,,21.9595248263,6,45,5027.34043842,4583,5597,13015,1595,49406,183849,28820,601324,2409321,1189435,4209581,0.993351833861,0.845064416441,1.19018753895
2020-10-15,,,21.9441349226,5,46,5049.28457334,4589,5643,13166,1558,51079,185308,28154,619766,2422486,1190993,4260659,0.994096912116,0.843687026265,1.19353388474
2020-10-16,,,21.9359595331,5,47,5071.22053287,4594,5690,13327,1508,52789,186874,27480,638998,2435813,1192501,4313448,0.994846742523,0.842434662755,1.19684301149
2020-10-17,,,21.9351278027,5,48,5093.15566068,4600,5737,13498,1459,54582,188555,26791,658868,2449311,1193961,4368029,0.995605074793,0.841557674316,1.20011196478
2020-10-18,,,21.9416891991,5,49,5115.09734988,4606,5786,13679,1412,56748,190354,26104,679884,2462990,1195374,4424777,0.996379385494,0.840724921751,1.20333761055
2020-10-19,,,21.9550480666,5,50,5137.05239794,4611,5836,13872,1366,57628,192276,25400,700847,2476862,1196740,4482404,0.997159525441,0.839488499178,1.20679928131
2020-10-20,,,21.9754383794,5,51,5159.02783632,4617,5886,14076,1322,61159,194328,24693,724525,2490938,1198063,4543563,0.997943223597,0.838255151901,1.21036575776
2020-10-21,,,22.0031042503,5,53,5181.03094057,4622,5939,14292,1278,62520,196515,23989,748657,2505230,1199341,4606082,0.998723752444,0.837024839482,1.21357994744
2020-10-22,,,22.0383007886,5,54,5203.06924136,4627,5992,14521,1236,64006,198843,23291,773310,2519750,1200578,4670087,0.999500751244,0.83579752212,1.21673006952
2020-10-23,,,22.0812962714,5,55,5225.15053763,4632,6047,14762,1195,65480,201319,22599,798436,2534513,1201774,4735567,1.00027384117,0.834573160665,1.21981138452
2020-10-24,,,22.1323812612,4,57,5247.28291889,4637,6103,15018,1156,66998,203948,21922,824011,2549530,1202930,4802564,1.00104382984,0.833351716623,1.22281886432
2020-10-25,,,22.1918619437,4,58,5269.47478084,4641,6160,15288,1117,69939,206738,21259,851067,2564818,1204047,4872502,1.00182691223,0.832133152167,1.22574717579
2020-10-26,,,22.2600594171,4,60,5291.73484026,4646,6220,15573,1079,72768,209697,20609,879093,2580391,1205127,4945270,1.00260596976,0.829099743145,1.22859066376
2020-10-27,,,22.3373104344,4,61,5314.07215069,4651,6280,15874,1042,75738,212832,19971,908609,2596265,1206170,5021007,1.00338741292,0.828232900491,1.23134333342
2020-10-28,,,22.4239703834,4,63,5336.49612107,4655,6342,16191,1017,78856,216150,19348,939689,2612456,1207188,5099863,1.00416266828,0.82793362393,1.23399883227
2020-10-29,,,22.5204145255,4,65,5359.0165356,4660,6406,16526,1001,82128,219661,18753,972410,2628982,1208189,5181990,1.00493848627,0.827635108085,1.23940952421
2020-10-30,,,22.6270368124,4,67,5381.64357241,4664,6472,16878,986,85561,223374,18182,1006892,2645860,1209176,5267551,1.0057078087,0.826711404958,1.24159500744
2020-10-31,,,22.7442498153,4,68,5404.38782223,4668,6540,17249,956,89163,227296,17630,1043266,2663109,1210132,5356713,1.00646951707,0.827005525753,1.24366933712
2020-11-01,,,22.872485867,4,70,5427.26030809,4672,6609,17641,925,92940,231439,17096,1081624,2680750,1211057,5449653,1.00723106957,0.82638480395,1.24562521626
