date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.57800508665,0,3,749.261695323,741,759,522,160,1239,8653,2995,18992,384380,195018,634927,0.897549996746,0.785064006737,1.01346519612
2020-09-25,,,1.57503109697,0,3,750.83672642,742,761,516,155,1247,8526,2909,18927,384895,195173,636174,0.898635660857,0.783983189803,1.01691219631
2020-09-26,,,1.57179180602,0,3,752.408518226,742,764,510,151,1245,8404,2827,18870,385406,195324,637418,0.899725578493,0.78290438532,1.02029756068
2020-09-27,,,1.56833053294,0,3,753.976848759,743,767,505,146,1241,8287,2747,18823,385910,195471,638659,0.900819737391,0.78182756783,1.02373534067
2020-09-28,,,1.56468862615,0,3,755.541537385,744,770,500,142,1243,8176,2667,18784,386410,195614,639902,0.901918125517,0.780752712751,1.02713450128
2020-09-29,,,1.5609034894,0,3,757.102440875,744,773,495,137,1257,8070,2587,18762,386905,195751,641159,0.903022280714,0.779679796344,1.03063751861
2020-09-30,,,1.52763269848,0,3,758.630073573,745,775,490,132,1273,7969,2509,18755,387395,195883,642431,0.904140391802,0.778608795694,1.03377531274
2020-10-01,,,1.49552299887,0,3,760.125596572,746,778,486,127,1280,7873,2432,18771,387881,196011,643711,0.905262812592,0.777539688682,1.03673896677
2020-10-02,,,1.46454271552,0,3,761.590139288,746,781,482,124,1288,7782,2358,18793,388364,196135,644998,0.90639829643,0.776472453965,1.03946420833
2020-10-03,,,1.43466179419,0,3,763.024801082,747,783,479,121,1293,7696,2285,18819,388842,196256,646291,0.907542319982,0.77540707095,1.04219562322
2020-10-04,,,1.40585072745,0,3,764.430651809,747,786,475,117,1289,7614,2215,18854,389318,196373,647579,0.908694098571,0.774343519774,1.04493314596
2020-10-05,,,1.37808065407,0,3,765.808732463,748,789,472,112,1287,7537,2145,18897,389790,196486,648865,0.909850316703,0.773281781279,1.04767670825
2020-10-06,,,1.35132369093,0,3,767.160056154,748,791,470,108,1300,7465,2075,18955,390260,196594,650165,0.911015831723,0.77252642465,1.05153282171
2020-10-07,,,1.32555312049,0,3,768.485609275,749,794,467,105,1320,7397,2008,19033,390727,196699,651484,0.912189622546,0.771439870107,1.05671880457
2020-10-08,,,1.30074338596,0,3,769.786352661,749,796,465,102,1332,7334,1944,19128,391192,196801,652816,0.913370100791,0.770245474749,1.06081234387
2020-10-09,,,1.27686950928,0,3,771.06322217,750,799,463,100,1331,7275,1884,19219,391655,196902,654146,0.914554573532,0.768680016281,1.06492079926
2020-10-10,,,1.25390702373,0,3,772.317129194,750,801,462,99,1329,7221,1827,19301,392116,197001,655475,0.915743525369,0.767118094236,1.06904413495
2020-10-11,,,1.2318320201,0,3,773.548961214,751,804,460,96,1339,7171,1773,19395,392577,197098,656813,0.916941183185,0.765559685887,1.07318231067
2020-10-12,,,1.21062119491,0,3,774.759582409,751,806,459,95,1374,7126,1722,19527,393036,197193,658186,0.918147832459,0.764004769116,1.07793245976
2020-10-13,,,1.19025222175,0,3,775.949834631,752,809,459,92,1411,7085,1671,19695,393495,197285,659596,0.919361303862,0.7624533224,1.08274328525
2020-10-14,,,1.17070399199,0,3,777.120538623,752,811,458,89,1450,7048,1623,19888,393953,197374,661046,0.920583587993,0.761914210353,1.08761901115
2020-10-15,,,1.15195610366,0,3,778.272494726,753,814,458,86,1483,7016,1577,20098,394411,197460,662529,0.92181388593,0.761864076116,1.09195031876
2020-10-16,,,1.13398887785,0,3,779.406483604,753,816,458,84,1499,6988,1533,20317,394869,197545,664027,0.923063755814,0.761814250951,1.0955818348
2020-10-17,,,1.11678340117,0,3,780.523267005,753,819,459,82,1515,6965,1492,20544,395328,197627,665542,0.924322413737,0.761271982485,1.0993025273
2020-10-18,,,1.10032163526,0,3,781.623588641,754,821,460,79,1537,6946,1450,20789,395788,197707,667079,0.925585029059,0.760425882196,1.10397201637
2020-10-19,,,1.08458684738,0,3,782.708175488,754,824,461,77,1577,6931,1410,21077,396249,197784,668656,0.926854293681,0.760377932629,1.1095456417
2020-10-20,,,1.0695631132,0,3,783.777738601,754,826,462,75,1619,6921,1373,21410,396711,197859,670275,0.928128966764,0.760330191279,1.1139535103
2020-10-21,,,1.05523528307,0,3,784.832973884,755,828,464,73,1664,6915,1338,21773,397175,197932,671938,0.929409131614,0.760282650182,1.11837655581
2020-10-22,,,1.04158903283,0,3,785.874562917,755,831,466,71,1710,6915,1304,22164,397641,198003,673648,0.930693004798,0.760235301779,1.12281468569
2020-10-23,,,1.02861089537,0,3,786.903173812,755,833,469,69,1760,6918,1271,22591,398110,198073,675407,0.931982811135,0.76016566378,1.12726779813
2020-10-24,,,1.01628907795,0,3,787.91946289,756,836,472,67,1811,6927,1238,23072,398582,198140,677218,0.933277764945,0.759304481273,1.13173578127
2020-10-25,,,1.00461259445,0,3,788.924075485,756,838,475,65,1849,6941,1204,23593,399057,198206,679067,0.934576948494,0.758444718748,1.13621851258
2020-10-26,,,0.993571238531,0,3,789.917646723,756,841,479,64,1886,6959,1172,24140,399536,198270,680952,0.935879749177,0.757586365965,1.14071585796
2020-10-27,,,0.983155631809,0,3,790.900802355,757,843,483,62,1935,6982,1139,24702,400018,198332,682887,0.937186142813,0.756729413069,1.14522767099
2020-10-28,,,0.973357304554,0,3,791.87415966,757,845,487,60,1995,7011,1107,25286,400506,198393,684882,0.938503603017,0.755756529962,1.14975379194
2020-10-29,,,0.9641687967,0,3,792.838328456,757,848,492,59,2059,7045,1078,25895,400998,198453,686940,0.939828047137,0.754679047296,1.15429404686
2020-10-30,,,0.955583607826,0,3,793.793912064,757,850,498,58,2135,7084,1050,26546,401495,198511,689075,0.941155983953,0.753603231323,1.15884824644
2020-10-31,,,0.947596102133,0,3,794.741508166,758,853,503,57,2231,7129,1024,27278,401999,198569,691305,0.942488379683,0.752529073431,1.16341618494
2020-11-01,,,0.940201549716,0,3,795.681709716,758,855,510,57,2289,7180,999,28052,402508,198626,693593,0.943824892138,0.752844920297,1.16799655856
