date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.0268182744106,0,1,10.4165084112,10,11,19,4,55,256,72,695,4265,2107,7962,0.961181600636,0.799943596177,1.12464798592
2020-10-04,,,0.0269976416687,0,1,10.4435060529,10,12,19,4,56,259,72,710,4284,2112,8017,0.962352992476,0.798856839794,1.1272880849
2020-10-05,,,0.0271830407476,0,1,10.4706890936,10,12,19,4,58,262,73,726,4303,2117,8074,0.963528970704,0.797771593394,1.13005651164
2020-10-06,,,0.0273746877672,0,1,10.4980637814,10,12,19,4,59,265,73,742,4322,2122,8133,0.964708360887,0.796687854929,1.13409177854
2020-10-07,,,0.0275728106551,0,1,10.525636592,10,12,20,4,61,269,73,760,4342,2127,8193,0.965892929059,0.795605622337,1.13882832428
2020-10-08,,,0.0277776499816,0,1,10.553414242,10,12,20,4,61,272,73,778,4362,2132,8254,0.967085590844,0.794524893541,1.14289612833
2020-10-09,,,0.0279894520781,0,1,10.5814036941,10,12,20,4,62,276,73,797,4382,2137,8316,0.968284236158,0.793445666448,1.14750147916
2020-10-10,,,0.0282084687119,0,1,10.6096121628,10,12,21,4,64,279,73,816,4403,2142,8379,0.969490739062,0.792367938955,1.15234401216
2020-10-11,,,0.0284349584795,0,1,10.6380471213,10,12,21,4,66,283,73,836,4423,2147,8445,0.970700566674,0.791291708943,1.15720556866
2020-10-12,,,0.0286691882784,0,1,10.6667163096,10,12,21,4,68,287,73,858,4445,2151,8513,0.971916207569,0.790216974284,1.16208613894
2020-10-13,,,0.0289114388789,0,1,10.6956277484,10,12,22,4,70,291,73,880,4466,2156,8583,0.973141073159,0.789143732838,1.16698570715
2020-10-14,,,0.029162008931,0,1,10.7247897574,10,12,22,4,73,296,73,903,4488,2161,8655,0.974373188196,0.788071982454,1.17190425083
2020-10-15,,,0.0294212094717,0,1,10.7542109668,10,12,22,4,75,300,73,928,4510,2166,8730,0.975610642826,0.787001720974,1.17684174034
2020-10-16,,,0.0296893650185,0,1,10.7839003319,10,12,23,4,78,305,73,954,4533,2171,8808,0.976853204871,0.785932946229,1.1817981383
2020-10-17,,,0.0299668157892,0,1,10.8138671476,10,12,23,4,81,309,73,981,4556,2176,8888,0.978098949139,0.784865656043,1.18677339894
2020-10-18,,,0.030253920264,0,1,10.8441210679,10,12,24,4,84,314,73,1010,4580,2180,8971,0.979355106344,0.783799848232,1.19173732628
2020-10-19,,,0.0305510618649,0,1,10.8746721298,10,13,24,4,86,320,73,1040,4604,2185,9057,0.980623119803,0.782735520607,1.19652636124
2020-10-20,,,0.0308586450545,0,1,10.9055307748,10,13,24,4,89,325,73,1072,4628,2190,9146,0.981901151355,0.781672670972,1.19997182016
2020-10-21,,,0.0311770956117,0,1,10.9367078704,10,13,25,4,92,331,72,1105,4653,2195,9237,0.983190101471,0.780611297123,1.20457107546
2020-10-22,,,0.0315068618563,0,1,10.9682147323,10,13,26,4,95,337,72,1140,4679,2199,9332,0.984482035206,0.779551396855,1.20918325791
2020-10-23,,,0.0318484174275,0,1,11.0000631497,10,13,26,4,99,343,72,1177,4705,2204,9430,0.985776917888,0.778492967956,1.21380807202
2020-10-24,,,0.0322022730039,0,1,11.0322654227,10,13,27,4,102,349,71,1217,4731,2209,9532,0.987075464441,0.777436008211,1.21844519633
2020-10-25,,,0.0325689666583,0,1,11.0648343894,10,13,27,4,106,356,71,1259,4759,2213,9638,0.988379671803,0.776380515402,1.22331596295
2020-10-26,,,0.0329490671347,0,1,11.0977834565,10,13,28,4,111,363,71,1303,4786,2218,9748,0.989688124666,0.775326487308,1.22829147364
2020-10-27,,,0.033343175598,0,1,11.1311266321,10,13,29,4,115,370,71,1351,4815,2223,9863,0.991006105853,0.774273921706,1.23328056308
2020-10-28,,,0.0337519288432,0,1,11.164878561,10,13,29,4,121,378,70,1401,4844,2227,9983,0.992329964605,0.773222816369,1.23828280872
2020-10-29,,,0.0341760028656,0,1,11.1990545638,10,13,30,4,127,386,70,1455,4874,2232,10109,0.993660639071,0.772173169071,1.24329774979
2020-10-30,,,0.034616113306,0,1,11.2336706771,10,14,31,4,133,395,70,1512,4905,2237,10242,0.994997136531,0.771124977584,1.24832488405
2020-10-31,,,0.0350730178652,0,1,11.268743695,10,14,32,4,140,403,70,1574,4936,2241,10381,0.996337913784,0.77007823968,1.25336366424
2020-11-01,,,0.0355475190696,0,1,11.3042912141,10,14,32,4,146,413,70,1639,4969,2246,10526,0.997683914524,0.769032953129,1.25841349424
