date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,7542,190,35711,99410,3165,426628,5107475,3194754,8083700,1.00371911341,0.857123240913,1.26021700262
2020-08-29,12,41585,,,,,,,7680,188,37879,101404,3121,442569,5115155,3194942,8121578,1.00173436475,0.8567872308,1.25890727178
2020-08-30,1,41586,,,,,,,7820,186,39385,103394,3078,459294,5122976,3195128,8160962,0.99993499039,0.856811897496,1.25761446357
2020-08-31,3,41589,,,,,,,7963,184,40264,105384,3036,475887,5130938,3195313,8201226,0.998262169517,0.856078294119,1.25544912506
2020-09-01,3,41592,,,,,,,8106,182,41117,107378,2995,492181,5139044,3195495,8242342,0.996656650143,0.857136774587,1.25365386102
2020-09-02,10,41602,,,,,,,8249,180,41879,109379,2957,508119,5147292,3195675,8284221,0.995062635449,0.857660532907,1.25039441866
2020-09-03,14,41616,,,,,,,8391,178,43017,111389,2918,524606,5155684,3195853,8327238,0.993430619334,0.85775959204,1.24560195653
2020-09-04,10,41626,,,,,,,8532,175,43013,113411,2879,540474,5164215,3196029,8370251,0.991719271889,0.856177676226,1.24008783321
2020-09-05,12,41638,,,,,,,8669,173,43428,115442,2839,555677,5172884,3196203,8413679,0.989896571906,0.854967210038,1.23550325428
2020-09-06,2,41640,,,,,,,8801,172,43922,117481,2803,570226,5181685,3196375,8457600,0.987940406672,0.854073432261,1.22994956595
2020-09-07,3,41643,,,,,,,8926,170,44295,119521,2770,584708,5190611,3196546,8501894,0.985838776087,0.852959874689,1.22367178047
2020-09-08,32,41675,,,,,,,9044,169,44585,121550,2737,598433,5199655,3196715,8546479,0.983589679441,0.851919407341,1.21667496147
2020-09-09,8,41683,,,,,,,9153,167,44795,123557,2706,611000,5208807,3196883,8591273,0.98120070735,0.850965526688,1.2089856249
2020-09-10,14,41697,,,,,,,9251,166,44929,125533,2677,622588,5218058,3197049,8636201,0.978688327095,0.85037923251,1.2006587247
2020-09-11,6,41703,,,,,,,9338,165,45401,127464,2650,633612,5227397,3197214,8681601,0.976076846346,0.850532277097,1.19175835655
2020-09-12,9,41712,,,,,,,9414,163,45703,129335,2623,643605,5236810,3197378,8727304,0.973397055857,0.849664120573,1.182389666
2020-09-13,5,41717,,,,,,,9477,162,45994,131132,2598,651720,5246287,3197541,8773297,0.970684586069,0.849781049803,1.17302680909
2020-09-14,9,41726,,,,,,,9528,160,46193,132839,2573,658528,5255815,3197702,8819490,0.967978052488,0.850150071203,1.16449161574
2020-09-15,27,41753,,,,,,,9567,158,45573,134443,2548,663837,5265381,3197861,8865062,0.965317096522,0.849317885231,1.15578088726
2020-09-16,,,13.183314161,0,55,41766.1833142,41753,41808,9594,157,46155,135931,2523,668875,5274975,3198018,8911217,0.962740446879,0.849024643415,1.1464862198
2020-09-17,,,13.7173878026,0,58,41779.900702,41753,41866,9610,155,46902,137293,2498,673898,5284585,3198173,8958118,0.960284127832,0.848486927402,1.13725571084
2020-09-18,,,14.2641572094,0,62,41794.1648592,41754,41927,9617,156,47474,138518,2476,678354,5294202,3198329,9005592,0.957979927963,0.847955579686,1.12754482913
2020-09-19,,,14.8239044768,0,64,41808.9887636,41754,41991,9614,156,47538,139600,2457,682879,5303816,3198486,9053129,0.955854220255,0.84778160143,1.11937057993
2020-09-20,,,15.3968754357,0,68,41824.3856391,41755,42058,9604,154,48662,140536,2437,688113,5313420,3198640,9101791,0.953927193967,0.846708021027,1.11906006405
2020-09-21,,,15.9832397934,0,72,41840.3688789,41755,42129,9587,149,49514,141322,2414,693705,5323007,3198790,9151305,0.952212522832,0.843597525422,1.11503905802
2020-09-22,,,16.5826897906,0,76,41856.9515687,41756,42205,9565,149,50955,141961,2393,700365,5332572,3198939,9202259,0.950717454924,0.84275004923,1.11007125781
2020-09-23,,,17.1950841054,0,80,41874.1466528,41756,42284,9539,148,52362,142456,2373,708142,5342111,3199088,9254620,0.949443271705,0.842665013377,1.103487345
2020-09-24,,,17.8198973967,0,83,41891.9665502,41757,42367,9510,147,52990,142814,2353,716338,5351621,3199236,9307610,0.94838603319,0.84143294687,1.10396676764
2020-09-25,,,18.4563750427,0,88,41910.4229252,41757,42454,9479,145,53608,143042,2332,725018,5361100,3199382,9361218,0.947537508134,0.840280780741,1.10212774451
2020-09-26,,,19.1035137334,0,94,41929.5264389,41758,42547,9447,144,55858,143150,2311,735475,5370546,3199526,9417076,0.946886185326,0.833458188269,1.09932536113
2020-09-27,,,19.7600468951,0,98,41949.2864858,41758,42645,9414,142,56901,143150,2290,746673,5379961,3199669,9473977,0.946418273234,0.824362622036,1.09792119692
2020-09-28,,,20.4244312118,0,102,41969.7109171,41759,42746,9382,143,57629,143056,2271,758309,5389343,3199812,9531605,0.946118616105,0.822011656605,1.09845321194
2020-09-29,,,21.0948414674,0,104,41990.8057585,41759,42850,9352,140,58370,142880,2250,770486,5398695,3199952,9589975,0.945971479801,0.818659006259,1.09848863591
2020-09-30,,,21.4352134212,0,106,42012.2409719,41760,42955,9323,142,59127,142637,2234,784039,5408018,3200095,9649101,0.945961184911,0.817197739482,1.10027538761
2020-10-01,,,21.7669939812,0,107,42034.0079659,41760,43062,9297,140,59901,142340,2217,797785,5417315,3200235,9709002,0.946082844031,0.816263013827,1.11106889569
2020-10-02,,,22.088335071,0,109,42056.096301,41761,43171,9273,138,60643,142003,2200,811527,5426588,3200373,9769644,0.946320346365,0.815299632379,1.11243439389
2020-10-03,,,22.3974466651,0,110,42078.4937477,41761,43280,9253,137,61548,141640,2181,825601,5435841,3200511,9831192,0.946652467909,0.814354584705,1.1139040815
2020-10-04,,,22.6926405961,0,111,42101.1863883,41762,43391,9236,135,62621,141262,2160,840683,5445078,3200647,9893812,0.94706658808,0.813402435672,1.11546338009
2020-10-05,,,22.9723844868,0,113,42124.1587727,41762,43503,9223,134,63061,140881,2141,855081,5454300,3200781,9956872,0.947551950899,0.80621595595,1.11709956001
2020-10-06,,,23.2348122852,0,113,42147.393585,41763,43616,9214,135,65246,140507,2126,870813,5463514,3200916,10022117,0.948098996095,0.805210740891,1.12610696911
2020-10-07,,,23.4788123367,0,113,42170.8723974,41763,43728,9209,133,66484,140151,2111,886342,5472723,3201050,10088600,0.948699300673,0.804246666185,1.12985531383
2020-10-08,,,23.7035793041,0,115,42194.5759767,41764,43842,9208,130,67501,139820,2093,901481,5481931,3201181,10156101,0.949361833119,0.803317749278,1.13362865689
2020-10-09,,,23.9085893539,0,116,42218.484566,41764,43958,9212,130,68689,139521,2075,917180,5491142,3201311,10224790,0.950069095687,0.802418878528,1.13742489422
2020-10-10,,,24.0936041418,0,118,42242.5781702,41765,44075,9220,126,70086,139263,2056,933658,5500363,3201438,10294876,0.950811961854,0.798091622829,1.14124221008
2020-10-11,,,24.2586659289,0,119,42266.8368361,41765,44194,9233,126,70405,139049,2038,948204,5509596,3201564,10365280,0.951583941121,0.797259955823,1.14507903793
2020-10-12,,,24.4040842027,0,116,42291.2409203,41765,44310,9251,125,70723,138887,2021,962026,5518847,3201690,10436002,0.952380933931,0.796462525356,1.14893402525
2020-10-13,,,24.5304169372,0,119,42315.7713372,41766,44428,9274,124,71034,138779,2003,975431,5528122,3201815,10507035,0.953201686836,0.794698639444,1.15280600213
2020-10-14,,,24.638444401,0,117,42340.4097816,41766,44544,9303,124,72307,138729,1987,989368,5537424,3201939,10579342,0.954041421176,0.793271303516,1.15669395371
2020-10-15,,,24.729131611,0,117,42365.1389132,41767,44660,9336,116,74776,138742,1961,1005017,5546760,3202056,10654118,0.954897079701,0.791277013118,1.16059699583
2020-10-16,,,24.803593728,0,122,42389.942507,41767,44782,9375,114,77382,138820,1936,1022497,5556135,3202171,10731499,0.955766471949,0.789908814745,1.16451435394
2020-10-17,,,24.8630642757,0,124,42414.8055712,41768,44905,9419,119,80132,138966,1916,1041987,5565554,3202290,10811631,0.95664935913,0.788572124994,1.16844534471
2020-10-18,,,24.9088640746,0,126,42439.7144353,41768,45031,9469,116,73577,139182,1895,1054016,5575023,3202407,10885207,0.95754314998,0.787333063491,1.17238936008
2020-10-19,,,24.942374212,0,128,42464.6568095,41768,45158,9525,113,83276,139470,1873,1074671,5584548,3202520,10968482,0.958446836263,0.786150940258,1.17634585344
2020-10-20,,,24.9650036455,0,130,42489.6218132,41769,45288,9586,111,84242,139833,1850,1095852,5594134,3202632,11052723,0.959361232699,0.784988067358,1.18031432765
2020-10-21,,,24.9781637035,0,134,42514.5999769,41769,45421,9653,111,83929,140273,1826,1114535,5603787,3202743,11136652,0.960282473347,0.783842112519,1.18429432469
2020-10-22,,,24.9832468611,0,136,42539.5832237,41770,45556,9727,111,83279,140792,1805,1131330,5613514,3202855,11219930,0.961209575378,0.782711095369,1.18828541652
2020-10-23,,,24.9816151797,0,139,42564.5648389,41770,45695,9807,112,82685,141391,1786,1146514,5623321,3202968,11302615,0.962141794796,0.78055258463,1.19228719726
2020-10-24,,,24.9746015224,0,145,42589.5394404,41770,45840,9893,112,82102,142072,1769,1159927,5633215,3203080,11384716,0.963079256528,0.779962904737,1.19629927616
2020-10-25,,,24.9634953118,0,148,42614.5029358,41771,45988,9986,112,81418,142838,1755,1171259,5643201,3203193,11466134,0.964020880867,0.77938402693,1.20032127152
2020-10-26,,,24.9495383172,0,151,42639.4524741,41771,46138,10086,113,81163,143691,1742,1182018,5653287,3203306,11547297,0.964980432255,0.778814714411,1.2043528051
2020-10-27,,,24.9339212421,0,153,42664.3863953,41772,46291,10193,113,81233,144632,1730,1192527,5663480,3203420,11628529,0.965973944823,0.778577208109,1.20839349723
2020-10-28,,,24.9177859786,0,156,42689.3041813,41772,46446,10307,110,81420,145665,1715,1202914,5673786,3203530,11709949,0.966975589114,0.778502154904,1.21244296221
2020-10-29,,,24.9022299493,0,158,42714.2064112,41772,46604,10428,110,82303,146791,1701,1212910,5684215,3203641,11792251,0.967988375503,0.778433031302,1.21650080418
2020-10-30,,,24.8883081733,0,160,42739.0947194,41773,46764,10558,109,84273,148012,1694,1222407,5694773,3203750,11876524,0.969008457142,0.778336640025,1.22171760106
2020-10-31,,,24.8770349753,0,163,42763.9717544,41773,46926,10695,109,86320,149332,1689,1231346,5705467,3203860,11962844,0.970031521793,0.777660173208,1.22537524063
2020-11-01,,,24.8693811383,0,165,42788.8411355,41773,47090,10840,109,88445,150753,1678,1239659,5716307,3203969,12051289,0.971056551774,0.77498297405,1.22890795431
