date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,19,5560,,,,,,,4638,583,14546,66680,9626,199680,1281551,598420,2308608,1.01308152172,0.88163875516,1.1554932355
2020-09-09,17,5577,,,,,,,4675,577,14763,67055,9498,202300,1286225,598997,2323371,1.01422367659,0.879856006227,1.15880578615
2020-09-10,13,5590,,,,,,,4713,566,15065,67454,9361,205085,1290938,599564,2338436,1.01536910511,0.880677428865,1.1621242654
2020-09-11,17,5607,,,,,,,4754,556,15223,67878,9220,207868,1295692,600121,2353658,1.01651786443,0.879660762437,1.16544867178
2020-09-12,20,5627,,,,,,,4796,550,15377,68327,9088,210623,1300488,600671,2369034,1.01766999589,0.878438479104,1.16876474201
2020-09-13,21,5648,,,,,,,4841,548,15512,68802,8965,213314,1305329,601220,2384546,1.01882552842,0.87723479223,1.17209913958
2020-09-14,13,5661,,,,,,,4887,547,15652,69303,8856,216056,1310216,601768,2400198,1.01998448092,0.877549572971,1.17543921842
2020-09-15,18,5679,,,,,,,4936,546,15862,69832,8760,218857,1315153,602314,2416059,1.02114686417,0.876675487114,1.17878484347
2020-09-16,,,17.1054322619,2,47,5696.10543226,5681,5726,4988,542,16149,70389,8670,221756,1320140,602856,2432207,1.02231268225,0.87564025352,1.18213585461
2020-09-17,,,17.0732444243,2,47,5713.17867669,5684,5772,5042,540,16268,70975,8573,224582,1325182,603397,2448475,1.0234819338,0.87487984271,1.18549206874
2020-09-18,,,17.0458652797,2,47,5730.22454197,5687,5819,5098,538,16378,71591,8496,227327,1330280,603935,2464852,1.02465461293,0.874415463476,1.18885328117
2020-09-19,,,17.0232600768,2,47,5747.24780204,5690,5866,5157,536,16449,72238,8418,229954,1335437,604472,2481300,1.02583070991,0.872542026445,1.19221926629
2020-09-20,,,17.0054320074,2,47,5764.25323405,5693,5913,5219,532,16621,72917,8345,232491,1340656,605004,2497921,1.02701021162,0.870407521865,1.20095090678
2020-09-21,,,16.9924213517,2,48,5781.2456554,5696,5960,5283,528,18253,73630,8277,236504,1345939,605533,2516173,1.02819310192,0.867703462166,1.20359716048
2020-09-22,,,16.9842994203,2,48,5798.22995482,5698,6007,5351,525,18546,74378,8222,240657,1351290,606059,2534719,1.02937936188,0.866517610518,1.20624260944
2020-09-23,,,16.9811559661,2,48,5815.21111079,5701,6055,5422,521,18830,75162,8160,244940,1356712,606580,2553548,1.03056897001,0.865333618032,1.20888689113
2020-09-24,,,16.9829558361,2,48,5832.19406662,5704,6102,5496,518,19503,75983,8101,249680,1362208,607099,2573051,1.03176190235,0.864151480031,1.21168832434
2020-09-25,,,16.9897040789,2,49,5849.1837707,5707,6151,5574,517,20170,76844,8052,254785,1367782,607617,2593220,1.03295813254,0.86297119111,1.21436211574
2020-09-26,,,17.0014406394,2,50,5866.18521134,5710,6200,5655,511,20871,77745,8007,260433,1373437,608128,2614091,1.03415763181,0.86179274531,1.21703348204
2020-09-27,,,17.0182312129,2,50,5883.20344256,5712,6249,5740,504,21646,78689,7961,266702,1379178,608632,2635736,1.03536036895,0.860616136255,1.21970194483
2020-09-28,,,17.0401510976,2,50,5900.24359365,5715,6299,5829,498,21865,79678,7910,273055,1385007,609131,2657600,1.03656631026,0.859441357259,1.22236699514
2020-09-29,,,17.0672670629,2,50,5917.31086072,5717,6348,5923,494,22670,80713,7856,280072,1390930,609625,2680270,1.03778051192,0.858268401407,1.22502809169
2020-09-30,,,17.071316528,2,51,5934.38217724,5720,6399,6021,490,23367,81798,7800,287578,1396950,610115,2703637,1.03900877276,0.857097261621,1.22797370155
2020-10-01,,,17.0806945563,2,51,5951.4628718,5722,6449,6123,486,24068,82933,7744,295498,1403073,610601,2727704,1.04024007433,0.855927930713,1.23065166848
2020-10-02,,,17.0954822414,2,52,5968.55835404,5725,6501,6230,486,25077,84122,7691,304307,1409303,611088,2752781,1.04147482272,0.85476040142,1.23332376017
2020-10-03,,,17.1157762459,2,52,5985.67413029,5727,6552,6343,483,25970,85366,7636,313900,1415646,611571,2778751,1.04271550955,0.85423731183,1.23917397988
2020-10-04,,,17.141679643,2,53,6002.81580993,5730,6605,6461,480,26873,86670,7579,324324,1422107,612052,2805623,1.04395908428,0.853218091719,1.24468088051
2020-10-05,,,17.1733030689,2,53,6019.989113,5732,6657,6585,477,27633,88036,7524,335335,1428692,612529,2833255,1.0452054922,0.853339343362,1.24972003821
2020-10-06,,,17.2107681062,2,53,6037.19988111,5734,6710,6714,474,28155,89467,7470,345237,1435406,613004,2861410,1.04645774305,0.852566850213,1.25477078285
2020-10-07,,,17.2542092736,2,54,6054.45409038,5736,6763,6851,471,28687,90966,7416,355378,1442257,613476,2890097,1.04772181996,0.851795332065,1.25983247833
2020-10-08,,,17.303774227,2,55,6071.75786461,5738,6818,6994,469,29230,92538,7364,365778,1449250,613945,2919326,1.04898863328,0.851024784249,1.26542440418
2020-10-09,,,17.3596190182,2,55,6089.11748362,5741,6872,7144,466,29782,94186,7312,376058,1456394,614411,2949108,1.05025799039,0.850255202152,1.27109407952
2020-10-10,,,17.4219079263,2,55,6106.53939155,5743,6927,7301,464,30346,95913,7258,386234,1463695,614876,2979453,1.05152981499,0.849719324306,1.27678082844
2020-10-11,,,17.4908145025,2,56,6124.03020605,5745,6982,7467,461,31157,97725,7209,396519,1471163,615338,3010609,1.05280600646,0.849227927092,1.27704708816
2020-10-12,,,17.5665226635,2,56,6141.59672872,5747,7038,7642,454,31971,99627,7159,406845,1478804,615792,3042580,1.05409018074,0.848755358213,1.2807943632
2020-10-13,,,17.6492303845,2,56,6159.2459591,5749,7094,7825,447,32814,101622,7108,417794,1486629,616239,3075394,1.0553879936,0.848283110406,1.28511225077
2020-10-14,,,17.7391522975,2,57,6176.9851114,5751,7150,8018,437,33688,103717,7051,428812,1494647,616676,3109081,1.05669141844,0.848197270242,1.28943358601
2020-10-15,,,17.8365163571,1,57,6194.82162776,5753,7207,8221,430,34593,105918,6991,440037,1502868,617107,3143674,1.05799770477,0.848406068253,1.29377657649
2020-10-16,,,17.9415649439,1,58,6212.7631927,5755,7264,8435,424,35530,108230,6929,451499,1511303,617531,3179203,1.0593058209,0.848325570685,1.29809992967
2020-10-17,,,18.0545562349,1,58,6230.81774893,5757,7322,8660,425,36490,110660,6868,462912,1519964,617956,3215692,1.06061913067,0.84824900225,1.30478532374
2020-10-18,,,18.1757661505,1,58,6248.99351509,5759,7379,8898,413,40104,113216,6798,477046,1528862,618370,3255796,1.06193986882,0.848051581566,1.30871643731
2020-10-19,,,18.3054928983,1,63,6267.29900798,5761,7442,9149,400,42132,115903,6718,492305,1538011,618770,3297927,1.06326202274,0.847494978384,1.31264197068
2020-10-20,,,18.444054082,1,64,6285.74306207,5762,7505,9413,389,44297,118732,6631,508969,1547424,619160,3342223,1.06458544138,0.846542005579,1.3165605909
2020-10-21,,,18.5917877651,1,64,6304.33484983,5764,7569,9692,380,46611,121710,6537,527424,1557116,619541,3388834,1.06591290302,0.845590196224,1.32047085701
2020-10-22,,,18.7490543474,1,67,6323.08390418,5766,7635,9987,367,49746,124846,6432,548483,1567102,619908,3438579,1.06724599861,0.844784288293,1.32437121101
2020-10-23,,,18.9162387589,1,68,6342.00014294,5768,7703,10298,354,52915,128150,6317,572168,1577400,620262,3491493,1.06859757579,0.843740682299,1.32827271463
2020-10-24,,,19.0937584019,1,71,6361.09390134,5770,7773,10627,341,56045,131633,6192,598431,1588027,620604,3547538,1.06995517444,0.842928803766,1.33223876566
2020-10-25,,,19.2820580493,1,72,6380.37595939,5771,7845,10975,329,60377,135307,6057,628461,1599002,620934,3607914,1.07132327656,0.842199062338,1.33619047026
2020-10-26,,,19.4816114853,1,73,6399.85757087,5773,7917,11343,318,62382,139182,5914,659687,1610345,621252,3670296,1.07269629698,0.841344542215,1.34012572346
2020-10-27,,,19.692923889,1,75,6419.55049476,5775,7992,11732,307,64488,143273,5767,692204,1622077,621559,3734783,1.07408419455,0.840181728797,1.34404224567
2020-10-28,,,19.9165356868,1,77,6439.46703045,5777,8068,12145,296,66701,147593,5616,726090,1634222,621855,3801483,1.07547284556,0.839218366798,1.34793756764
2020-10-29,,,20.1530262917,1,80,6459.62005674,5778,8148,12582,287,69028,152157,5465,761430,1646804,622142,3870511,1.07686069652,0.838277426803,1.35180901417
2020-10-30,,,20.4030155554,1,83,6480.0230723,5780,8230,13045,281,83949,156981,5317,810787,1659849,622424,3954460,1.07824744278,0.837337617792,1.35565368631
2020-10-31,,,20.6671651878,1,85,6500.69023748,5781,8314,13537,273,87675,162083,5166,862932,1673386,622698,4042134,1.07963356428,0.836401063452,1.35946844217
2020-11-01,,,20.9461805743,1,87,6521.63641806,5783,8401,14058,265,90720,167480,5007,917162,1687444,622963,4132854,1.08102012342,0.835467963744,1.36324987585
