date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,14.7387965664,6,29,1264.44347375,1206,1356,8173,1722,23075,120301,30907,333061,815860,374446,1573007,0.982206258657,0.849922327638,1.1242763143
2020-09-24,,,14.7617161227,6,30,1279.20518987,1213,1385,8200,1684,23226,120610,30151,335502,824060,376130,1596233,0.98250726464,0.849438735342,1.12587678119
2020-09-25,,,14.7869118832,6,30,1293.99210175,1219,1415,8229,1647,23237,120933,29413,337741,832289,377777,1619470,0.982819618373,0.847891950001,1.12824211842
2020-09-26,,,14.8144062755,6,31,1308.80650803,1226,1445,8259,1610,23490,121270,28691,339917,840548,379388,1642960,0.983143754143,0.846337815692,1.13055521977
2020-09-27,,,14.8442179716,6,32,1323.650726,1232,1477,8291,1576,23931,121622,27985,342127,848840,380964,1666890,0.983479943113,0.844791778788,1.13284350552
2020-09-28,,,14.8763487848,6,33,1338.52707478,1238,1509,8326,1542,24103,121991,27294,344328,857165,382506,1690992,0.983828297873,0.843253688521,1.13604962927
2020-09-29,,,14.9107682764,6,33,1353.43784306,1244,1542,8362,1509,24241,122378,26638,346543,865527,384016,1715233,0.984188779736,0.841723395542,1.13861842376
2020-09-30,,,14.9180691537,5,34,1368.35591221,1250,1575,8400,1442,24469,122784,25981,348646,873927,385459,1739702,0.984561208227,0.844996802615,1.14282348794
2020-10-01,,,14.9275312825,5,35,1383.2834435,1256,1609,8441,1391,24859,123212,25335,350941,882368,386850,1764560,0.984945272203,0.843714472605,1.14642646875
2020-10-02,,,14.9390994985,5,35,1398.222543,1261,1644,8484,1342,25077,123663,24694,353418,890853,388193,1789637,0.985340542085,0.840369755656,1.14979239964
2020-10-03,,,14.9527229781,5,36,1413.17526597,1267,1680,8531,1294,25126,124140,24057,355895,899383,389487,1814762,0.985746482729,0.83900791477,1.15339347241
2020-10-04,,,14.9683484463,5,37,1428.14361442,1272,1716,8580,1253,25306,124644,23424,358689,907963,390740,1840068,0.986162466454,0.837652212105,1.1574956788
2020-10-05,,,14.9859235904,5,37,1443.12953801,1277,1753,8632,1220,25624,125178,22801,361552,916595,391961,1865691,0.986587785815,0.835583001665,1.15994081304
2020-10-06,,,15.0054025735,5,38,1458.13494058,1283,1790,8688,1174,26231,125743,22173,364978,925283,393135,1891921,0.987021665805,0.835211989289,1.16368179348
2020-10-07,,,15.02674993,4,38,1473.16169051,1287,1828,8747,1136,26815,126343,21548,368805,934030,394272,1918736,0.987473782944,0.83138861465,1.16763090545
2020-10-08,,,15.0499423894,4,39,1488.2116329,1292,1866,8810,1094,27217,126980,20920,372946,942840,395366,1945953,0.987956286236,0.828969281992,1.17122599096
2020-10-09,,,15.0749656074,4,39,1503.28659851,1297,1905,8877,1050,27885,127657,20286,377606,951717,396416,1973838,0.988445003837,0.827600295223,1.17488925387
2020-10-10,,,15.1018149099,4,40,1518.38841342,1302,1945,8948,1007,28367,128376,19646,382735,960665,397423,2002205,0.988939630192,0.829071036626,1.17880484418
2020-10-11,,,15.1304969923,4,40,1533.51891041,1306,1984,9023,970,29191,129140,19005,388436,969688,398394,2031395,0.989438638915,0.82805240831,1.18268879452
2020-10-12,,,15.161031393,4,41,1548.67994181,1311,2025,9103,946,30042,129951,18376,394548,978790,399341,2061437,0.989940592826,0.827599786715,1.18653809869
2020-10-13,,,15.1934541547,4,41,1563.87339596,1315,2066,9187,932,30850,130812,17766,401294,987977,400273,2092286,0.990444631237,0.826195234299,1.19034955542
2020-10-14,,,15.2278201534,4,42,1579.10121611,1319,2107,9276,911,31724,131726,17169,408777,997253,401185,2124009,0.990954146912,0.824859789371,1.19411975507
2020-10-15,,,15.2641993402,4,42,1594.36541545,1323,2148,9370,891,32788,132696,16617,417096,1006624,402076,2156797,0.991469708849,0.82358903243,1.1975235939
2020-10-16,,,15.3026768073,3,42,1609.66809226,1327,2189,9470,868,33762,133725,16094,425999,1016094,402945,2190559,0.991985968555,0.824011684579,1.2002974145
2020-10-17,,,15.343353179,3,42,1625.01144544,1331,2230,9575,844,34772,134816,15596,435694,1025668,403790,2225330,0.992501762865,0.822749869197,1.20276337506
2020-10-18,,,15.3863452959,3,42,1640.39779074,1335,2272,9685,818,35795,135970,15121,446363,1035354,404608,2261124,0.993014430137,0.821342059259,1.2051000671
2020-10-19,,,15.4317892643,3,42,1655.82958,1339,2314,9802,792,36776,137192,14660,457833,1045155,405401,2297900,0.993522950351,0.81970763966,1.20733633192
2020-10-20,,,15.4798362755,3,43,1671.30941628,1342,2356,9924,767,37814,138484,14207,470024,1055080,406168,2335714,0.99404262777,0.818111118195,1.20946567682
2020-10-21,,,15.5306518599,3,43,1686.84006814,1346,2399,10053,743,38816,139849,13777,482608,1065133,406912,2374529,0.994561377207,0.816549961947,1.21148124507
2020-10-22,,,15.5844153832,3,43,1702.42448352,1349,2441,10188,719,38024,141290,13360,493816,1075321,407632,2412552,0.995073932232,0.815021816242,1.21337579824
2020-10-23,,,15.6413199817,3,43,1718.0658035,1352,2484,10330,696,38222,142810,12962,504821,1085651,408328,2450774,0.995578464569,0.813348370391,1.21585726872
2020-10-24,,,15.7015789575,3,45,1733.76738246,1356,2528,10479,674,39504,144412,12587,516440,1096129,409003,2490278,0.996077632352,0.8120820993,1.2194371466
2020-10-25,,,15.7654181781,3,45,1749.53280064,1359,2573,10634,653,40381,146099,12232,528454,1106763,409656,2530658,0.996566323621,0.811734644827,1.21931432016
2020-10-26,,,15.8330753403,3,45,1765.36587598,1362,2617,10797,632,41613,147873,11894,540877,1117560,410289,2572271,0.997043451214,0.81104264201,1.21892701297
2020-10-27,,,15.9047993155,3,46,1781.27067529,1365,2662,10967,612,42946,149737,11559,553780,1128528,410901,2615216,0.997511425241,0.81035214115,1.21849206886
2020-10-28,,,15.9808494379,2,46,1797.25152473,1368,2708,11145,592,44793,151695,11220,567723,1139672,411493,2660009,0.997965986558,0.809663111559,1.21765260074
2020-10-29,,,16.0614955069,2,47,1813.31302024,1371,2755,11330,573,46822,153749,10882,582822,1151002,412067,2706830,0.998407762428,0.808975523519,1.22014966909
2020-10-30,,,16.1470176495,2,47,1829.46003789,1374,2801,11523,555,49086,155902,10545,599119,1162525,412622,2755916,0.998836443951,0.808289348262,1.22256212662
2020-10-31,,,16.2377051107,2,47,1845.697743,1376,2848,11724,537,51038,158156,10215,616395,1174249,413160,2806954,0.999248099362,0.807604557942,1.22488427448
2020-11-01,,,16.3338556331,2,48,1862.03159863,1379,2895,11933,520,52371,160514,9890,633995,1186183,413680,2859325,0.999641207803,0.806570585415,1.22711007537
