date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,8.08375122289,4,13,1192.02659942,1171,1217,3848,1142,9273,58151,20079,123386,576477,276105,945517,0.971897333914,0.862344255029,1.10815004174
2020-09-22,,,8.04945128772,4,13,1200.07605071,1176,1230,3849,1119,9460,58062,19642,125502,580326,277225,954977,0.972461693823,0.861148991496,1.10909296931
2020-09-23,,,8.01576965253,4,13,1208.09182036,1180,1242,3852,1097,9580,57990,19209,127703,584179,278323,964556,0.973027340506,0.860025627221,1.1105469447
2020-09-24,,,7.98279207927,4,13,1216.07461244,1184,1255,3857,1076,9587,57934,18778,129756,588035,279399,974142,0.973594029737,0.859086991644,1.11439610685
2020-09-25,,,7.95061297698,4,13,1224.02522542,1188,1268,3862,1056,9705,57895,18356,131797,591898,280456,983846,0.974161514186,0.85846873873,1.11698642495
2020-09-26,,,7.9193330265,4,14,1231.94455845,1192,1281,3869,1060,9897,57872,17978,133905,595767,281517,993743,0.974729542087,0.85719839961,1.11981042307
2020-09-27,,,7.88905466973,3,14,1239.83361312,1196,1295,3877,994,10077,57867,17576,136079,599644,282511,1003820,0.975297856104,0.855935888245,1.12104003274
2020-09-28,,,7.8598737965,3,14,1247.69348691,1200,1308,3887,982,10235,57880,17203,138290,603531,283493,1014054,0.975866192384,0.854329568655,1.12463997401
2020-09-29,,,7.8318702881,3,14,1255.5253572,1204,1321,3898,971,10429,57911,16857,140561,607428,284465,1024483,0.976439593317,0.852763442639,1.12784720023
2020-09-30,,,7.79564167941,3,14,1263.32099888,1208,1335,3910,961,10628,57960,16548,142853,611339,285427,1035111,0.977013472193,0.851746638603,1.13102989732
2020-10-01,,,7.76081866461,3,14,1271.08181755,1211,1349,3924,940,10834,58029,16244,145210,615263,286368,1045944,0.977586506245,0.850736401582,1.13491029339
2020-10-02,,,7.72746649117,3,14,1278.80928404,1215,1363,3940,914,11034,58116,15926,147533,619202,287283,1056978,0.978158397054,0.849732587984,1.13725276745
2020-10-03,,,7.69564920128,3,14,1286.50493324,1218,1376,3957,889,11175,58224,15593,149946,623159,288173,1068152,0.978728836137,0.847645829003,1.13955458388
2020-10-04,,,7.66542504354,3,14,1294.17035828,1221,1390,3975,836,11614,58352,15224,152632,627134,289010,1079766,0.979298965462,0.847047560007,1.14181336937
2020-10-05,,,7.63684745932,3,14,1301.80720574,1224,1404,3996,815,11955,58500,14862,155477,631130,289825,1091721,0.979869359301,0.845370054916,1.14402664048
2020-10-06,,,7.60996726948,3,15,1309.41717301,1228,1418,4018,779,12312,58671,14499,158516,635148,290605,1104032,0.980438370826,0.84351948461,1.14619179868
2020-10-07,,,7.5848341047,3,15,1317.00200712,1231,1432,4041,751,12613,58863,14130,161668,639189,291356,1116644,0.981004555688,0.842380336881,1.14852404015
2020-10-08,,,7.56149683834,2,15,1324.56350395,1234,1447,4067,723,12951,59077,13756,165039,643256,292079,1129595,0.981567541921,0.840717224595,1.15067469088
2020-10-09,,,7.54000136231,2,15,1332.10350532,1236,1462,4094,697,13377,59315,13377,168829,647350,292777,1142971,0.98213815198,0.83859482495,1.15289370121
2020-10-10,,,7.52039064824,2,15,1339.62389596,1239,1477,4124,673,13813,59576,12994,172938,651474,293450,1156784,0.98271402737,0.837061533477,1.15506074162
2020-10-11,,,7.50270540445,2,16,1347.12660137,1242,1492,4155,640,14253,59862,12574,177294,655629,294091,1171037,0.983294185603,0.835536854849,1.15717285735
2020-10-12,,,7.48698471219,2,16,1354.61358608,1245,1507,4188,618,14743,60173,12198,181960,659817,294710,1185780,0.983870369898,0.834020611283,1.16154804069
2020-10-13,,,7.47326797614,2,16,1362.08685406,1247,1523,4223,598,15245,60510,11814,186970,664040,295308,1201024,0.984441282596,0.832512626876,1.16296356656
2020-10-14,,,7.46159624669,2,17,1369.5484503,1250,1539,4261,587,15738,60873,11430,192279,668301,295896,1216761,0.985006649696,0.831012727737,1.16486869481
2020-10-15,,,7.45201045543,2,17,1377.00046076,1253,1556,4300,578,16270,61263,11046,197920,672602,296474,1233031,0.985566488589,0.82952551036,1.16816209884
2020-10-16,,,7.44455164302,2,17,1384.4450124,1255,1572,4342,568,16825,61681,10674,203911,676944,297043,1249855,0.986120296643,0.828096773579,1.17213143206
2020-10-17,,,7.43926140566,2,18,1391.88427381,1257,1590,4386,558,17403,62128,10317,210280,681330,297601,1267257,0.986667628406,0.826675411687,1.17599818495
2020-10-18,,,7.43618257794,2,18,1399.32045639,1260,1607,4433,549,17998,62604,9977,217103,685763,298151,1285255,0.987207269047,0.825261260423,1.17851281447
2020-10-19,,,7.43536111666,2,18,1406.7558175,1262,1625,4481,536,18627,63110,9677,224116,690244,298687,1303881,0.987738428353,0.823593843934,1.1821086626
2020-10-20,,,7.43684412812,2,18,1414.19266163,1264,1642,4532,521,19286,63646,9383,231447,694776,299209,1323167,0.988260515958,0.822037067164,1.18412255463
2020-10-21,,,7.44068022242,2,19,1421.63334185,1267,1661,4586,507,19979,64214,9111,239114,699362,299716,1343146,0.988772918982,0.820487655215,1.1845217859
2020-10-22,,,7.44691975737,2,19,1429.08026161,1269,1679,4642,496,20700,64815,8857,247201,704004,300213,1363845,0.989275788858,0.819512013622,1.18425844895
2020-10-23,,,7.45561512437,2,19,1436.53587673,1271,1697,4700,493,21448,65448,8627,255698,708704,300707,1385292,0.989769690808,0.818906601562,1.1836270593
2020-10-24,,,7.46682432686,2,19,1444.00270106,1273,1716,4761,484,22221,66115,8414,264543,713466,301191,1407513,0.990261907631,0.818783337364,1.18344347718
2020-10-25,,,7.48060709795,2,20,1451.48330816,1275,1735,4825,476,22918,66817,8217,273647,718291,301668,1430431,0.990752259422,0.818587861331,1.18273941474
2020-10-26,,,7.49702517711,2,20,1458.98033334,1277,1754,4891,464,23619,67553,8040,283013,723182,302132,1454049,0.991231666293,0.81850373455,1.18368912562
2020-10-27,,,7.51614266795,1,20,1466.496476,1279,1774,4960,451,24366,68326,7873,292636,728143,302584,1478415,0.991698297651,0.818422600051,1.18653495948
2020-10-28,,,7.53802641788,1,21,1474.03450242,1281,1794,5032,439,25007,69134,7714,302398,733175,303023,1503421,0.992166701357,0.818344351452,1.18865415905
2020-10-29,,,7.56274626104,1,21,1481.59724868,1283,1815,5106,427,25729,69980,7554,312389,738281,303450,1529150,0.992624277801,0.818264515546,1.18643147616
2020-10-30,,,7.59037409308,1,21,1489.18762278,1285,1836,5184,415,26554,70863,7392,322673,743465,303866,1555703,0.993065496363,0.818185939381,1.18735781035
2020-10-31,,,7.62098388242,1,22,1496.80860666,1287,1857,5263,377,27436,71784,7200,333284,748728,304243,1583138,0.993489463925,0.818117592899,1.1875554307
2020-11-01,,,7.65465173055,1,23,1504.46325839,1289,1879,5346,365,28241,72743,7007,344122,754074,304609,1611379,0.993896226928,0.817992609571,1.19129112593
