date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,72027,34060,126281,1176681,629596,1915835,10426781,5482103,16509595,0.929625935978,0.850556707765,1.01348527974
2020-08-13,174,19162,,,,,,,71066,33308,125143,1163135,612299,1913028,10497847,5515411,16634738,0.928261806636,0.85005680645,1.01191237288
2020-08-14,169,19331,,,,,,,70098,32405,124053,1149468,595730,1909267,10567946,5547817,16758791,0.92690161881,0.849573099651,1.00895856681
2020-08-15,161,19492,,,,,,,69125,31422,122831,1135681,579031,1904108,10637070,5579240,16881621,0.925547856246,0.849105066471,1.00643474733
2020-08-16,147,19639,,,,,,,68145,30467,121731,1121776,562605,1897633,10705215,5609708,17003352,0.92420307217,0.848652208214,1.00375878016
2020-08-17,165,19804,,,,,,,67160,29902,119911,1107756,546860,1889325,10772375,5639611,17123263,0.922869845505,0.848214046095,1.00208661076
2020-08-18,168,19972,,,,,,,66171,29000,119287,1093623,531642,1880339,10838546,5668611,17242549,0.921550736514,0.847790119363,1.0005226712
2020-08-19,153,20125,,,,,,,65179,28122,118853,1079384,516909,1870844,10903726,5696734,17361402,0.920248243358,0.847379983738,0.998773135965
2020-08-20,139,20264,,,,,,,64185,27243,118379,1065045,502610,1860806,10967910,5723977,17479781,0.918964760942,0.846983117609,0.997086259895
2020-08-21,112,20376,,,,,,,63189,26356,117665,1050612,488583,1850421,11031099,5750334,17597445,0.917702543331,0.846599375135,0.996053254456
2020-08-22,126,20502,,,,,,,62192,25456,117167,1036093,474586,1839594,11093291,5775790,17714612,0.916463670773,0.846225545481,0.995106011797
2020-08-23,141,20643,,,,,,,61196,24584,116540,1021499,460650,1828370,11154487,5800375,17831151,0.91525002218,0.845863663899,0.994105520264
2020-08-24,133,20776,,,,,,,60253,23761,115395,1006890,446978,1816323,11214739,5824136,17946546,0.914765911747,0.847522178304,0.993088249299
2020-08-25,125,20901,,,,,,,59311,22978,114094,992275,433859,1803595,11274050,5847115,18060639,0.91431095731,0.849152670808,0.99267406469
2020-08-26,119,21020,,,,,,,58373,22272,112803,977669,421346,1790128,11332423,5869388,18173442,0.913885818211,0.845984772567,0.99408824441
2020-08-27,117,21137,,,,,,,57443,21564,111556,963085,408849,1775403,11389866,5890952,18284997,0.91349150162,0.843395392557,0.995099078925
2020-08-28,112,21249,,,,,,,56527,21060,110328,948546,396600,1760587,11446393,5912012,18395325,0.913128745216,0.843475954666,0.994652355453
2020-08-29,110,21359,,,,,,,55630,20544,109814,934077,384739,1746348,11502023,5932557,18505138,0.912798023122,0.840074075982,0.994089118144
2020-08-30,103,21462,,,,,,,54748,19871,108692,919701,373188,1732208,11556771,5952428,18613829,0.912499527489,0.836181731277,0.995515121409
2020-08-31,109,21571,,,,,,,53880,19214,107767,905436,361934,1718244,11610651,5971642,18721595,0.912233180328,0.83626731886,0.996130463683
2020-09-01,101,21672,,,,,,,53027,18599,107350,891303,350630,1705683,11663678,5990241,18828945,0.911998757415,0.836940761783,0.998496460473
2020-09-02,125,21797,,,,,,,52187,18091,106489,877319,339722,1692885,11715865,6008333,18935433,0.911795896767,0.836660784381,0.999102261082
2020-09-03,129,21926,,,,,,,51365,17468,105028,863504,329067,1679059,11767230,6025801,19040461,0.911624084192,0.835188783173,1.00006835101
2020-09-04,118,22044,,,,,,,50559,16968,103662,849879,318792,1664342,11817789,6042770,19144122,0.911482672093,0.833579449334,1.00074345515
2020-09-05,110,22154,,,,,,,49770,16533,102189,836461,308969,1648866,11867560,6059303,19246311,0.911370881351,0.832532458551,1.00272665468
2020-09-06,139,22293,,,,,,,48998,16036,103001,823267,299549,1634700,11916558,6075340,19349311,0.911287843769,0.831554816547,1.00349358262
2020-09-07,117,22410,,,,,,,48242,15570,103123,810313,290535,1621283,11964800,6090910,19452433,0.911232629522,0.829714424193,1.00840084033
2020-09-08,132,22542,,,,,,,47504,15151,102281,797565,281925,1608169,12012304,6106062,19554714,0.911204261892,0.82786538899,1.01030403412
2020-09-09,127,22669,,,,,,,46783,14745,101076,785037,273692,1595151,12059087,6120808,19655789,0.911201729072,0.825943102983,1.01219101187
2020-09-10,129,22798,,,,,,,46079,14353,99854,772743,265773,1582201,12105166,6135161,19755643,0.911223993598,0.823737813327,1.01408828334
2020-09-11,115,22913,,,,,,,45394,14005,100503,760694,258214,1571148,12150560,6149167,19856145,0.91127000694,0.821729627611,1.01599455679
2020-09-12,116,23029,,,,,,,44725,13658,99933,748892,250813,1560753,12195285,6162826,19956078,0.911338723939,0.819789628306,1.01890876945
2020-09-13,128,23157,,,,,,,44074,13184,99375,737336,243453,1550315,12239359,6176010,20055452,0.911429112669,0.817913308064,1.021453817
2020-09-14,156,23313,,,,,,,43441,12733,98828,726029,236315,1540451,12282800,6188743,20154279,0.911540161303,0.816096397927,1.02400014689
2020-09-15,140,23453,,,,,,,42825,12294,98293,714973,229395,1530977,12325625,6201038,20252572,0.911670882579,0.814334871122,1.02654719301
2020-09-16,,,129.733044559,58,231,23582.7330446,23511,23684,42227,11993,97836,704174,222789,1521463,12367852,6213031,20350407,0.911820318108,0.812624942117,1.02909436912
2020-09-17,,,127.702366672,56,230,23710.4354112,23568,23913,41647,11633,97788,693634,216332,1512762,12409499,6224665,20448195,0.911987542491,0.810933501486,1.03164107241
2020-09-18,,,125.683659513,55,228,23836.1190707,23624,24141,41084,11242,98069,683353,210106,1505804,12450583,6235908,20546264,0.912171666234,0.80910026273,1.03418668605
2020-09-19,,,123.678682236,53,226,23959.797753,23678,24367,40539,10912,98489,673332,204050,1500631,12491121,6246820,20644752,0.912371837277,0.807275904936,1.03673057888
2020-09-20,,,121.689276023,52,225,24081.487029,23730,24591,40011,10568,98228,663572,198085,1496669,12531132,6257389,20742980,0.912587241347,0.805495661024,1.03927210273
2020-09-21,,,119.717357929,50,225,24201.2043869,23780,24815,39500,10185,97814,654074,192234,1491483,12570632,6267575,20840793,0.912817101739,0.804516385939,1.04181059007
2020-09-22,,,117.764884228,48,223,24318.9692712,23829,25037,39007,9814,97565,644839,186478,1485925,12609639,6277389,20938358,0.91306067888,0.803251118673,1.044201885
2020-09-23,,,115.833775184,47,221,24434.8030463,23876,25258,38531,9453,97498,635866,180780,1481142,12648170,6286842,21035856,0.913317269587,0.801847303521,1.04681803343
2020-09-24,,,113.925003954,45,218,24548.7280503,23921,25475,38073,9144,98017,627156,175179,1478083,12686243,6295987,21133872,0.913586205951,0.800462009656,1.04962430245
2020-09-25,,,112.039668709,43,216,24660.767719,23965,25691,37631,8794,97523,618707,169620,1475752,12723874,6304782,21231394,0.913866853829,0.799103659869,1.05249239487
2020-09-26,,,110.178952228,42,214,24770.9466712,24008,25904,37207,8455,98614,610521,164070,1473863,12761080,6313237,21330007,0.914158611132,0.797770420641,1.05534582005
2020-09-27,,,108.344060566,41,211,24879.2907318,24049,26115,36799,8126,99403,602595,158537,1473333,12797880,6321364,21429410,0.914460906033,0.796460595672,1.05752602803
2020-09-28,,,106.536123222,40,209,24985.826855,24089,26324,36409,7814,100257,594930,153167,1474215,12834289,6329178,21529666,0.914773195168,0.795172616125,1.06002896467
2020-09-29,,,104.756084293,38,207,25090.5829393,24128,26530,36036,7529,101474,587525,147963,1476861,12870325,6336707,21631140,0.915094961813,0.79381069519,1.06259980257
2020-09-30,,,103.156148228,37,206,25193.7390875,24166,26736,35679,7269,102735,580379,142938,1481303,12906004,6343976,21733874,0.915425714029,0.792888969319,1.06519170102
2020-10-01,,,101.581159359,36,204,25295.3202469,24202,26939,35340,7020,104041,573492,137965,1487508,12941344,6350996,21837915,0.915764982814,0.791981563591,1.06777326286
2020-10-02,,,100.03202498,35,201,25395.3522719,24238,27140,35017,6797,105263,566862,133128,1494983,12976360,6357794,21943177,0.916112320282,0.791208929029,1.07034355007
2020-10-03,,,98.5096230319,34,199,25493.8618949,24272,27338,34711,6644,105770,560488,128529,1502683,13011071,6364438,22048946,0.916467297925,0.790600427452,1.07290158948
2020-10-04,,,97.0147471774,33,198,25590.8766421,24306,27536,34422,6479,106603,554371,124096,1510797,13045493,6370917,22155548,0.916835615046,0.790072383607,1.07544637117
2020-10-05,,,95.5481134779,32,199,25686.4247556,24338,27735,34149,6279,107830,548510,119807,1520399,13079642,6377197,22263378,0.917213825757,0.788699835346,1.07796037703
2020-10-06,,,94.1103801202,31,199,25780.5351357,24370,27933,33894,6066,109462,542904,115688,1532047,13113536,6383264,22372840,0.917598462075,0.788064407946,1.08052122777
2020-10-07,,,92.7021593886,30,196,25873.2372951,24400,28129,33655,5828,110778,537551,111703,1545260,13147190,6389092,22483617,0.91799024675,0.787433139127,1.08305063312
2020-10-08,,,91.3240193399,29,194,25964.5613144,24430,28323,33433,5599,112566,532453,107849,1560327,13180623,6394692,22596182,0.918391015737,0.786666072518,1.08556337575
2020-10-09,,,89.9764563139,28,192,26054.5377707,24459,28514,33227,5397,114739,527608,104102,1577050,13213850,6400090,22710921,0.918797131566,0.785702406043,1.08805827583
2020-10-10,,,88.6598935425,28,194,26143.1976643,24487,28707,33039,5229,116352,523016,100537,1595880,13246890,6405319,22827273,0.919213386328,0.784751861444,1.09053410693
2020-10-11,,,87.3746863871,27,193,26230.5723507,24514,28900,32868,4988,118091,518677,97070,1615357,13279757,6410307,22945364,0.919641016855,0.783813598058,1.09298959401
2020-10-12,,,86.1211278131,26,192,26316.6934785,24541,29091,32713,4757,119875,514590,93701,1635829,13312470,6415065,23065238,0.920073854026,0.782886838178,1.09526319998
2020-10-13,,,84.8994695658,25,191,26401.592948,24567,29281,32575,4529,121714,510757,90416,1657286,13345046,6419595,23186952,0.920511287683,0.781970861939,1.09732155081
2020-10-14,,,83.7099368291,25,191,26485.3028849,24592,29471,32455,4301,123439,507176,87189,1679251,13377500,6423896,23310390,0.920955673267,0.781065002638,1.09919904726
2020-10-15,,,82.5527060042,24,190,26567.8555909,24616,29661,32351,4083,124368,503848,84003,1700884,13409852,6427980,23434758,0.921403452763,0.780168642443,1.10104053289
2020-10-16,,,81.4279075907,23,190,26649.2834985,24640,29851,32265,3927,125354,500773,80910,1722197,13442117,6431907,23560112,0.921854323665,0.779281208456,1.10313881058
2020-10-17,,,80.3356320569,22,191,26729.6191305,24663,30041,32196,3773,127288,497953,77886,1744223,13474313,6435681,23687399,0.922308114704,0.778402169118,1.10527384565
2020-10-18,,,79.2759384688,22,191,26808.895069,24685,30232,32145,3625,129440,495386,74868,1767893,13506457,6439307,23816839,0.922767820234,0.77753103091,1.10737609641
2020-10-19,,,78.2488789161,21,190,26887.1439479,24706,30421,32111,3483,131656,493075,71872,1792946,13538568,6442790,23948494,0.92323819154,0.77666733534,1.11020160276
2020-10-20,,,77.2544796461,20,190,26964.3984276,24727,30611,32095,3335,135043,491021,68928,1820159,13570663,6446125,24083536,0.923740034437,0.775810656178,1.11263922686
2020-10-21,,,76.2927434386,19,190,27040.691171,24747,30801,32096,3190,136910,489223,66052,1847606,13602759,6449316,24220446,0.924278639732,0.774960596932,1.11504403891
2020-10-22,,,75.3636530728,19,189,27116.0548241,24766,30989,32116,3051,138100,487685,63275,1874928,13634875,6452367,24358545,0.924825882956,0.774116788529,1.11938763231
2020-10-23,,,74.4671767996,18,189,27190.5220009,24785,31178,32154,2917,141821,486406,60593,1904183,13667029,6455285,24500365,0.925375039097,0.77294270528,1.12327148366
2020-10-24,,,73.6033110107,17,189,27264.1253119,24803,31366,32210,2789,144860,485389,57984,1934304,13699239,6458074,24645225,0.925928092922,0.772102771425,1.12719776361
2020-10-25,,,72.7720390683,17,191,27336.8973509,24820,31556,32285,2665,148005,484634,55421,1965957,13731524,6460740,24793229,0.926491969128,0.771268061794,1.13059086512
2020-10-26,,,71.9733356656,16,191,27408.8706866,24836,31747,32378,2543,151291,484145,52976,1999157,13763902,6463284,24944520,0.927057844594,0.770483135399,1.13373015451
2020-10-27,,,71.2071714991,15,194,27480.0778581,24852,31940,32490,2423,154414,483922,50642,2033696,13796392,6465707,25098934,0.927624003752,0.76985978869,1.13684707826
2020-10-28,,,70.473518453,15,196,27550.5513766,24868,32136,32622,2288,157451,483968,48401,2069433,13829014,6467996,25256384,0.928196985252,0.769240046505,1.13993990413
2020-10-29,,,69.7723557208,14,199,27620.3237323,24883,32334,32772,2196,160591,484286,46296,2106585,13861786,6470193,25416974,0.928773036698,0.769124747071,1.14300681385
2020-10-30,,,69.1036672461,14,201,27689.4273995,24897,32535,32942,2107,163835,484876,44320,2146052,13894728,6472300,25580809,0.929351507086,0.769021428971,1.14555463076
2020-10-31,,,68.4674407141,13,203,27757.8948402,24911,32737,33131,1976,168000,485742,42369,2188698,13927859,6474276,25748809,0.929931797033,0.768921925247,1.14847362895
2020-11-01,,,67.8636698757,13,204,27825.7585101,24924,32941,33341,1901,173037,486887,40497,2234447,13961200,6476178,25921846,0.930520549881,0.768823351737,1.15965522408
