date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.284926026452,0,1,127.20386027,125,130,194,58,568,2690,893,7038,35781,18822,62789,0.990425203796,0.852289679137,1.1497031099
2020-09-29,,,0.291849581956,0,1,127.495709852,125,131,196,57,584,2719,893,7225,35978,18880,63373,0.991507658915,0.850002930269,1.15180676833
2020-09-30,,,0.293266119791,0,1,127.788975972,125,132,199,56,600,2750,891,7421,36177,18936,63972,0.992591216326,0.84772346881,1.15424697479
2020-10-01,,,0.294764429445,0,1,128.083740401,125,132,202,56,617,2782,889,7626,36379,18993,64589,0.993675766193,0.846774401557,1.15673939164
2020-10-02,,,0.296346713214,0,1,128.380087114,125,133,205,56,635,2815,887,7839,36583,19050,65223,0.994765540817,0.845930939521,1.16116779105
2020-10-03,,,0.298015360217,0,1,128.678102475,125,133,208,56,656,2849,884,8064,36791,19106,65878,0.995862169324,0.844963315485,1.16440029309
2020-10-04,,,0.299772783244,0,1,128.977875258,125,134,211,56,679,2885,881,8302,37002,19162,66557,0.99695999381,0.844571201708,1.16667282189
2020-10-05,,,0.30162144674,0,1,129.279496705,126,135,214,56,704,2923,877,8553,37216,19219,67260,0.998058278822,0.844021435936,1.1690073582
2020-10-06,,,0.303563936772,0,1,129.583060641,126,135,218,56,729,2962,873,8819,37434,19275,67989,0.999156882169,0.84258158035,1.17132236422
2020-10-07,,,0.305603005562,0,1,129.888663647,126,136,221,55,743,3002,869,9087,37655,19331,68731,1.00025565394,0.841122759566,1.17361657333
2020-10-08,,,0.30774158193,0,1,130.196405229,126,137,225,54,752,3045,863,9352,37880,19386,69482,1.00135443594,0.839667347556,1.17613473024
2020-10-09,,,0.309982689244,0,1,130.506387918,126,137,229,54,775,3088,856,9627,38108,19440,70257,1.00245540093,0.838215329314,1.1791615663
2020-10-10,,,0.312329442407,0,1,130.818717361,126,138,233,53,794,3134,849,9908,38341,19494,71050,1.00356196888,0.836766689627,1.18260742929
2020-10-11,,,0.314785066606,0,1,131.133502427,126,139,237,53,807,3182,843,10185,38578,19548,71857,1.00467022862,0.835288817446,1.1869182265
2020-10-12,,,0.317352916802,0,1,131.450855344,126,140,241,53,833,3232,837,10468,38819,19601,72689,1.00578098236,0.834612790978,1.19148446354
2020-10-13,,,0.320036544649,0,1,131.770891889,126,140,246,52,862,3284,831,10761,39065,19654,73550,1.00689078003,0.834192080164,1.19604741668
2020-10-14,,,0.322839745879,0,1,132.093731634,127,141,251,52,885,3338,826,11063,39315,19706,74435,1.00799940205,0.833995790771,1.20060567125
2020-10-15,,,0.325766496031,0,1,132.41949813,127,142,255,52,909,3394,822,11372,39571,19759,75343,1.00910661633,0.833800152727,1.20515770929
2020-10-16,,,0.328820962471,0,1,132.748319093,127,143,261,51,936,3453,817,11691,39831,19811,76279,1.01021350778,0.833605149668,1.2097019016
2020-10-17,,,0.332007526583,0,1,133.08032662,127,144,266,51,964,3514,812,12020,40098,19862,77243,1.01132267446,0.833410764998,1.21423649924
2020-10-18,,,0.335330818693,0,1,133.415657438,127,144,272,50,995,3578,805,12360,40369,19912,78238,1.01243372223,0.833216985368,1.21875962418
2020-10-19,,,0.33879580278,0,1,133.754453241,127,145,278,49,1028,3645,799,12709,40647,19962,79265,1.01354604846,0.83291910417,1.22293243285
2020-10-20,,,0.342407721979,0,1,134.096860963,127,146,284,49,1062,3715,792,13067,40931,20012,80327,1.0146579773,0.832882288784,1.22741815321
2020-10-21,,,0.34617211156,0,1,134.443033075,127,147,290,49,1098,3788,785,13436,41221,20061,81424,1.01576675735,0.832821960671,1.23201239739
2020-10-22,,,0.350094815968,0,1,134.793127891,128,148,297,48,1137,3864,778,13830,41518,20110,82560,1.01687204233,0.831998219551,1.23653548998
2020-10-23,,,0.354182009858,0,1,135.1473099,128,149,304,48,1178,3943,772,14256,41823,20158,83738,1.01797346522,0.831143132709,1.24103575186
2020-10-24,,,0.358440345343,0,2,135.505750246,128,150,312,47,1228,4026,765,14708,42134,20206,84965,1.01907286018,0.830289782548,1.24590680425
2020-10-25,,,0.362876853033,0,2,135.868627099,128,151,319,47,1292,4113,759,15206,42454,20254,86256,1.02016867155,0.829438149047,1.24981586151
2020-10-26,,,0.367498969028,0,2,136.236126068,128,152,328,47,1362,4204,754,15761,42781,20302,87617,1.02125980537,0.82861309864,1.25397281733
2020-10-27,,,0.372314562151,0,2,136.60844063,128,153,336,47,1439,4298,749,16367,43117,20350,89056,1.02234862125,0.828185192933,1.25842522591
2020-10-28,,,0.377331966768,0,2,136.985772597,128,154,345,48,1521,4398,744,17026,43462,20398,90576,1.0234337618,0.827675865906,1.26306245547
2020-10-29,,,0.38256002174,0,2,137.368332618,128,155,354,47,1609,4502,739,17750,43817,20446,92184,1.02451351164,0.827125318928,1.26766343566
2020-10-30,,,0.388008088808,0,2,137.756340707,128,157,364,47,1702,4610,733,18543,44181,20493,93886,1.02558610417,0.826575389588,1.27137568835
2020-10-31,,,0.39368607001,0,2,138.150026777,129,158,374,46,1802,4724,728,19409,44556,20539,95687,1.0266518123,0.826026075654,1.2747444225
2020-11-01,,,0.399604443288,0,2,138.549631221,129,159,385,45,1857,4843,723,20302,44941,20585,97544,1.02771500995,0.825477374899,1.27852934077
