date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-22,4,1179,,,,,,,4727,1587,9383,77640,28493,148778,443357,192116,780059,0.918921483252,0.835313237578,1.00866788552
2020-08-23,9,1188,,,,,,,4648,1544,9281,76827,27821,148212,448005,193661,789340,0.916448701051,0.836105794822,0.998078524434
2020-08-24,13,1201,,,,,,,4573,1506,9175,75948,27158,147478,452578,195167,798514,0.915217101545,0.833698524511,0.992625388973
2020-08-25,18,1219,,,,,,,4498,1467,9145,75012,26489,146532,457077,196635,807658,0.91431055021,0.832214188236,0.989525766407
2020-08-26,11,1230,,,,,,,4424,1428,8996,74028,25829,145506,461500,198064,816654,0.913685695736,0.830278789154,0.98807235671
2020-08-27,11,1241,,,,,,,4350,1396,8871,73005,25188,144212,465851,199460,825525,0.913302880963,0.829896518351,0.986363559938
2020-08-28,10,1251,,,,,,,4278,1363,8781,71952,24564,142923,470129,200824,834305,0.913126532851,0.829147800426,0.984366632432
2020-08-29,20,1271,,,,,,,4208,1329,8695,70878,23948,141513,474336,202153,843000,0.913125264236,0.829971868206,0.984714451009
2020-08-30,14,1285,,,,,,,4140,1302,8630,69790,23356,140006,478476,203456,851629,0.913271749313,0.830895390476,0.985636876051
2020-08-31,13,1298,,,,,,,4073,1269,8443,68697,22774,138375,482549,204725,860071,0.913542456849,0.831822378334,0.987236271839
2020-09-01,15,1313,,,,,,,4008,1232,8397,67605,22203,136759,486557,205958,868467,0.913917308656,0.832750924052,0.987906009829
2020-09-02,14,1327,,,,,,,3945,1192,8293,66519,21639,135127,490501,207150,876760,0.91437929814,0.832173106379,0.989811925175
2020-09-03,7,1334,,,,,,,3883,1159,8212,65444,21086,133524,494385,208309,884972,0.914914105384,0.834354571818,0.990956580897
2020-09-04,18,1352,,,,,,,3824,1130,8138,64385,20541,131973,498208,209439,893109,0.915509731709,0.835169774618,0.992740578153
2020-09-05,9,1361,,,,,,,3766,1099,8106,63345,20010,130539,501974,210539,901215,0.916156162743,0.835259654165,0.99432764897
2020-09-06,5,1366,,,,,,,3710,1070,8078,62328,19493,129234,505685,211610,909292,0.916845068431,0.835158594494,0.996367344722
2020-09-07,11,1377,,,,,,,3656,1041,7986,61336,18990,127938,509341,212651,917277,0.917569538718,0.834852103465,0.998411836443
2020-09-08,21,1398,,,,,,,3604,1014,7891,60366,18498,126654,512944,213665,925168,0.918323854001,0.834463149528,1.00018015389
2020-09-09,14,1412,,,,,,,3553,986,7761,59421,18017,125271,516497,214652,932929,0.919103288355,0.834071414491,1.00213633347
2020-09-10,4,1416,,,,,,,3504,953,7638,58501,17542,123912,520002,215606,940566,0.91990394233,0.833688128062,1.00426590277
2020-09-11,12,1428,,,,,,,3457,912,7553,57608,17058,122594,523458,216519,948118,0.920722602221,0.833174104592,1.00730938412
2020-09-12,13,1441,,,,,,,3411,880,7484,56741,16575,121297,526870,217400,955602,0.921556622111,0.83272054547,1.01039687059
2020-09-13,7,1448,,,,,,,3367,859,7415,55901,16105,120017,530237,218259,963016,0.922403825263,0.832418003329,1.01352484685
2020-09-14,7,1455,,,,,,,3325,838,7379,55086,15641,118766,533562,219098,970395,0.923262421993,0.83203866467,1.01656106496
2020-09-15,8,1463,,,,,,,3284,818,7372,54298,15191,117695,536846,219916,977766,0.924130941482,0.831215539281,1.02049091984
2020-09-16,,,9.92038493714,3,19,1472.92038494,1466,1482,3245,799,7418,53535,14758,116716,540091,220716,985183,0.925008175373,0.830291698664,1.02415527563
2020-09-17,,,9.8575273795,3,19,1482.77791232,1470,1501,3207,780,7378,52797,14346,115801,543299,221496,992561,0.925893131206,0.82937412413,1.02742497136
2020-09-18,,,9.78913973958,3,19,1492.56705206,1473,1520,3171,761,7405,52085,13948,114994,546470,222258,999966,0.926784994005,0.82832566601,1.03028886141
2020-09-19,,,9.71592004905,3,19,1502.28297211,1477,1538,3136,744,7472,51398,13563,114329,549607,223003,1007438,0.927683094608,0.827307111676,1.03261955817
2020-09-20,,,9.63853600889,3,19,1511.92150811,1480,1557,3103,726,7576,50735,13190,113799,552710,223729,1015013,0.928586883576,0.82650262779,1.03609433497
2020-09-21,,,9.55762319164,3,19,1521.47913131,1484,1575,3071,707,7540,50097,12827,113261,555781,224437,1022553,0.929495909732,0.825383560031,1.03971784141
2020-09-22,,,9.47378247868,3,19,1530.95291378,1487,1593,3041,688,7546,49482,12474,112821,558822,225126,1030098,0.930409802536,0.824436663554,1.04335379677
2020-09-23,,,9.38757546928,3,19,1540.34048925,1490,1612,3012,670,7554,48890,12131,112484,561835,225797,1037651,0.931328257605,0.822745781874,1.04700222309
2020-09-24,,,9.29944432001,3,19,1549.63993357,1493,1630,2985,653,7566,48322,11797,112288,564819,226450,1045216,0.932251024827,0.821524779553,1.05066314176
2020-09-25,,,9.20981235379,3,19,1558.84974593,1497,1648,2959,637,7616,47776,11482,112267,567778,227088,1052832,0.933177898589,0.821183321926,1.05433657346
2020-09-26,,,9.11908443858,3,19,1567.96883037,1500,1666,2934,622,7667,47253,11191,112381,570712,227710,1060499,0.934108709763,0.820767357195,1.05802113763
2020-09-27,,,9.02764527803,2,19,1576.99647564,1503,1684,2911,605,7762,46753,10916,112659,573622,228316,1068260,0.935043319125,0.818009878972,1.06178997758
2020-09-28,,,8.93585351908,2,19,1585.93232916,1505,1703,2889,583,7840,46274,10639,113084,576511,228899,1076099,0.935981611957,0.816284303762,1.06595165529
2020-09-29,,,8.84403408861,2,18,1594.77636325,1508,1720,2868,562,7883,45817,10364,113587,579379,229462,1083981,0.936924281212,0.814562825259,1.07033377827
2020-09-30,,,8.71726644733,2,18,1603.4936297,1511,1738,2849,544,7969,45381,10089,114185,582228,230006,1091950,0.937877886041,0.813044037109,1.07472565131
2020-10-01,,,8.59206818334,2,18,1612.08569788,1514,1756,2831,526,8030,44967,9816,114796,585058,230532,1099979,0.938836931044,0.811972656683,1.07763266126
2020-10-02,,,8.46868563824,2,18,1620.55438352,1516,1773,2814,508,8051,44574,9544,115469,587873,231041,1108030,0.939800551749,0.810691009617,1.08060568239
2020-10-03,,,8.34734530525,2,18,1628.90172883,1519,1791,2799,491,8059,44202,9274,116123,590672,231533,1116089,0.940770082583,0.809291388619,1.08389460456
2020-10-04,,,8.22824933232,2,18,1637.12997816,1521,1808,2785,475,8069,43851,9005,116720,593457,232008,1124157,0.941745757288,0.808092086186,1.0870915983
2020-10-05,,,8.11157660827,2,18,1645.24155477,1524,1826,2773,459,8097,43521,8737,117241,596230,232467,1132254,0.942730417085,0.806216099619,1.09087084542
2020-10-06,,,7.99748502847,2,18,1653.2390398,1526,1843,2762,445,8190,43211,8475,117892,598992,232913,1140444,0.94372793998,0.805636759103,1.09481386639
2020-10-07,,,7.88611314454,2,18,1661.12515294,1528,1860,2752,433,8289,42922,8220,118636,601745,233346,1148733,0.944731299595,0.805218004054,1.09860643508
2020-10-08,,,7.77758100935,2,17,1668.90273395,1531,1877,2744,421,8395,42654,7971,119476,604489,233768,1157127,0.945738390432,0.804921093318,1.10241103336
2020-10-09,,,7.67198845049,2,17,1676.5747224,1533,1893,2737,405,8279,42407,7723,120190,607227,234174,1165406,0.946749485994,0.804172871316,1.1062276302
2020-10-10,,,7.56941592234,2,17,1684.14413832,1535,1910,2732,386,8320,42181,7472,120894,609959,234561,1173726,0.94776366675,0.803425845666,1.11005619111
2020-10-11,,,7.4699260723,2,17,1691.61406439,1537,1926,2728,374,8205,41975,7224,121432,612687,234935,1181930,0.948785703522,0.802679999822,1.11389667778
2020-10-12,,,7.37356543468,1,16,1698.98762983,1539,1942,2726,358,8208,41791,6977,121878,615413,235293,1190137,0.949812202477,0.801800532135,1.11774904779
2020-10-13,,,7.2803676968,1,17,1706.26799753,1541,1958,2725,350,8331,41627,6745,122369,618138,235644,1198467,0.950854089517,0.801593736828,1.12161325428
2020-10-14,,,7.19035640445,1,16,1713.45835393,1543,1974,2726,337,8598,41485,6519,123085,620864,235981,1207065,0.951909422794,0.801391329156,1.12568990197
2020-10-15,,,7.10354420076,1,16,1720.56189813,1544,1990,2728,322,8852,41364,6297,123968,623592,236304,1215917,0.952971393587,0.800363690015,1.12958788651
2020-10-16,,,7.01993455403,1,17,1727.58183268,1546,2006,2732,308,9065,41266,6080,125003,626324,236613,1224982,0.954036317753,0.79925207153,1.13349742756
2020-10-17,,,6.93952352524,1,17,1734.52135621,1548,2022,2737,295,9087,41189,5867,126039,629061,236908,1234068,0.955104904808,0.798142296182,1.13741844506
2020-10-18,,,6.86230169238,1,17,1741.3836579,1549,2039,2745,283,9600,41134,5658,127580,631806,237192,1243668,0.95618119714,0.797259385143,1.14135085188
2020-10-19,,,6.78825747876,1,17,1748.17191538,1551,2055,2754,272,9951,41102,5455,129462,634560,237464,1253619,0.957267195869,0.796117292835,1.1452945533
2020-10-20,,,6.71737602726,1,17,1754.88929141,1553,2071,2764,261,10208,41094,5258,131573,637324,237726,1263826,0.958356089792,0.794814365117,1.14924944642
2020-10-21,,,6.64964010199,1,17,1761.53893151,1554,2087,2777,252,10508,41109,5064,133891,640101,237978,1274334,0.959447869812,0.793513693662,1.15321541962
2020-10-22,,,6.58503131502,1,17,1768.12396283,1556,2104,2791,242,10825,41147,4873,136426,642892,238220,1285158,0.960544322829,0.792215269174,1.15719235191
2020-10-23,,,6.52353118109,1,17,1774.64749401,1557,2120,2808,233,11158,41211,4685,139190,645700,238454,1296316,0.961648251371,0.790919082651,1.16118011225
2020-10-24,,,6.46512561067,1,17,1781.11261962,1559,2137,2826,224,11480,41299,4503,142390,648526,238678,1307795,0.962757356751,0.789625125362,1.16517855881
2020-10-25,,,6.40980144356,1,17,1787.52242106,1560,2153,2847,242,11792,41414,4359,145862,651373,238920,1319587,0.963871407357,0.78840227147,1.16918753822
2020-10-26,,,6.35754679775,1,17,1793.87996786,1561,2170,2869,231,12037,41555,4216,149694,654242,239151,1331623,0.964995886954,0.788349861664,1.17320688471
2020-10-27,,,6.30835194792,1,17,1800.18831981,1563,2187,2894,220,12291,41723,4078,153778,657136,239372,1343914,0.966129056795,0.788348740226,1.17723641923
2020-10-28,,,6.26221009531,1,18,1806.4505299,1564,2204,2921,209,12558,41919,3937,158005,660057,239582,1356471,0.967267039215,0.78834766915,1.18127594846
2020-10-29,,,6.21911820636,1,18,1812.66964811,1565,2222,2951,200,12835,42145,3800,162242,663009,239782,1369306,0.968410847024,0.7863810331,1.18532526379
2020-10-30,,,6.17907704627,1,18,1818.84872515,1566,2239,2983,190,13125,42400,3668,166515,665992,239972,1382431,0.969559179286,0.785778124694,1.18938414019
2020-10-31,,,6.1420907844,1,18,1824.99081594,1568,2256,3018,181,13428,42686,3541,170878,669010,240154,1395859,0.970711835128,0.785176176579,1.19345233499
2020-11-01,,,6.10816748867,1,18,1831.09898343,1569,2274,3056,173,13744,43005,3419,175535,672066,240327,1409603,0.971867182613,0.784575182787,1.19752958658
