date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,31.8643667407,18,48,1711.68473796,1685,1744,10240,2950,20398,140807,49658,263919,638493,329953,1083631,1.04666128424,0.912123154043,1.15739160484
2020-09-18,,,31.911944646,18,49,1743.59668261,1704,1792,10388,2909,21021,142531,48870,269690,648881,332863,1104651,1.04759123219,0.911063384324,1.16229852501
2020-09-19,,,31.9636953314,18,49,1775.56037794,1722,1841,10543,2869,21708,144324,48064,275891,659424,335733,1126359,1.0485219374,0.909594690146,1.1660946046
2020-09-20,,,32.0201977642,17,50,1807.5805757,1740,1890,10704,2829,22433,146186,47257,282558,670128,338562,1148792,1.0494532563,0.909214551543,1.16947178788
2020-09-21,,,32.0820289293,17,50,1839.66260463,1757,1940,10871,2791,23286,148122,46478,289663,680998,341354,1172077,1.05038503772,0.908836774232,1.17284621885
2020-09-22,,,32.1497619842,17,51,1871.81236662,1774,1990,11045,2752,24072,150135,45743,297244,692043,344107,1196149,1.05131712235,0.908461343096,1.17613071586
2020-09-23,,,32.2239501712,16,52,1904.03631679,1791,2041,11226,2715,24629,152228,45048,305051,703269,346822,1220777,1.05224934229,0.9070842729,1.18037462004
2020-09-24,,,32.3048489201,16,52,1936.34116571,1808,2093,11415,2689,25132,154405,44395,313058,714685,349512,1245908,1.05318152055,0.905103189692,1.18348151819
2020-09-25,,,32.3927523435,16,53,1968.73391805,1824,2145,11612,2667,25697,156669,43784,321300,726297,352180,1271605,1.05411347038,0.903127672607,1.18675773733
2020-09-26,,,32.4879893354,16,54,2001.22190739,1840,2199,11817,2645,26464,159025,43219,329977,738114,354826,1298068,1.05504499463,0.89750583852,1.19002546761
2020-09-27,,,32.5909105462,15,54,2033.81281793,1856,2252,12031,2624,27202,161478,42675,339053,750145,357450,1325269,1.05597588505,0.897201489926,1.19341448413
2020-09-28,,,32.7018600778,15,55,2066.51467801,1871,2307,12255,2602,27806,164032,42156,348311,762400,360053,1353075,1.05690592163,0.896898938561,1.19689986529
2020-09-29,,,32.8211425298,15,56,2099.33582054,1887,2363,12487,2546,28791,166692,41624,358039,774887,362599,1381865,1.05783487182,0.896402671879,1.2003764466
2020-09-30,,,32.9640445478,15,57,2132.29986509,1902,2419,12731,2506,29820,169462,41095,368362,787618,365105,1411685,1.05876248978,0.894365200188,1.20331109501
2020-10-01,,,33.1160345298,14,58,2165.41589962,1916,2477,12985,2467,30795,172350,40570,379247,800602,367573,1442480,1.05968851546,0.89233349057,1.20634708944
2020-10-02,,,33.2774653623,14,59,2198.69336498,1931,2535,13250,2427,31578,175360,40046,390427,813852,370000,1474057,1.06062525859,0.890307521484,1.2097948441
2020-10-03,,,33.4487116242,14,59,2232.14207661,1945,2594,13528,2387,32383,178499,39524,401789,827380,372388,1506439,1.06157199168,0.888287270598,1.21741447632
2020-10-04,,,33.6301529604,13,60,2265.77222957,1959,2654,13818,2341,33210,181774,38996,413291,841198,374730,1539649,1.06257081923,0.886272714814,1.22208508633
2020-10-05,,,33.8221781579,13,61,2299.59440772,1973,2715,14122,2306,34098,185192,38473,424956,855320,377036,1573747,1.06358517522,0.884263830305,1.22675075175
2020-10-06,,,34.0251936578,13,62,2333.61960138,1986,2776,14439,2265,35649,188761,37947,437319,869759,379301,1609395,1.06460130434,0.882260592554,1.2314098378
2020-10-07,,,34.2396289442,13,63,2367.85923033,1999,2839,14772,2213,36884,192488,37408,450131,884531,381515,1646279,1.06561506033,0.880262976386,1.2360605865
2020-10-08,,,34.4659380048,12,64,2402.32516833,2012,2902,15120,2165,38676,196382,36858,464179,899652,383680,1684955,1.06662916176,0.879165070979,1.23996095107
2020-10-09,,,34.7045906952,12,65,2437.02975903,2024,2966,15485,2118,40581,200452,36287,479628,915137,385799,1725535,1.06765153103,0.875745813886,1.24383131022
2020-10-10,,,34.9560730669,12,66,2471.98583209,2036,3032,15868,2095,42282,204708,35714,496213,931005,387894,1767817,1.0686753305,0.875762128456,1.24766186243
2020-10-11,,,35.2208901471,11,67,2507.20672224,2048,3099,16268,2075,43989,209159,35143,513738,947273,389969,1811806,1.0696947239,0.875701716581,1.25130289593
2020-10-12,,,35.4995687046,11,69,2542.70629095,2060,3167,16689,2055,45744,213817,34575,532280,963962,392025,1857549,1.07070841128,0.875638904445,1.25490102424
2020-10-13,,,35.7926649558,11,70,2578.4989559,2071,3236,17129,2036,47586,218691,34009,552061,981091,394062,1905135,1.07171748113,0.875162545329,1.25891083781
2020-10-14,,,36.1007699856,11,71,2614.59972589,2082,3306,17592,2014,49522,223795,33478,572792,998683,396077,1954657,1.0727222266,0.873458312308,1.26267487554
2020-10-15,,,36.4245033205,10,72,2651.02422921,2093,3378,18077,1977,51568,229141,32948,594540,1016759,398054,2006224,1.07371972905,0.872223462199,1.26638443909
2020-10-16,,,36.7645148917,10,75,2687.7887441,2104,3453,18586,1923,53719,234743,32405,617463,1035345,399978,2059943,1.07471191497,0.872183570813,1.27132078631
2020-10-17,,,37.121488147,10,77,2724.91023225,2115,3529,19121,1917,56027,240614,31895,641912,1054466,401896,2115969,1.07569595549,0.87214480241,1.27556943415
2020-10-18,,,37.4961462876,10,79,2762.40637853,2125,3607,19683,1887,58872,246769,31395,668402,1074149,403783,2174841,1.07667137452,0.872107086345,1.27976828078
2020-10-19,,,37.889262967,10,82,2800.2956415,2135,3689,20273,1858,61464,253224,30911,696655,1094421,405641,2236304,1.07763702561,0.872070409256,1.28337823919
2020-10-20,,,38.3016612186,9,83,2838.59730272,2145,3771,20893,1832,64020,259995,30437,726576,1115314,407474,2300323,1.0785931873,0.872034753938,1.28780334037
2020-10-21,,,38.7342156479,9,84,2877.33151837,2155,3855,21545,1816,66565,267101,29988,757492,1136860,409290,2366887,1.07954395603,0.872000098544,1.29186798473
2020-10-22,,,39.187852576,9,85,2916.51937094,2164,3939,22231,1762,70961,274559,29537,791569,1159090,411052,2437848,1.08049496684,0.871966414225,1.29586277275
2020-10-23,,,39.6635499275,9,87,2956.18292087,2174,4026,22952,1719,74672,282391,29091,827565,1182042,412772,2512519,1.0814321481,0.871933669003,1.29978118567
2020-10-24,,,40.1623502628,9,89,2996.34527113,2183,4115,23710,1663,78610,290616,28636,865594,1205753,414435,2591129,1.08235536513,0.871901836802,1.30449355248
2020-10-25,,,40.6853492633,9,91,3037.0306204,2192,4205,24508,1616,82789,299256,28157,906100,1230261,416052,2673917,1.08326386482,0.871870895141,1.30814162683
2020-10-26,,,41.2337035968,9,94,3078.26432399,2201,4298,25348,1570,87508,308336,27653,949619,1255609,417623,2761424,1.08415639834,0.871840821994,1.3124757342
2020-10-27,,,41.8086354484,8,96,3120.07295944,2210,4394,26232,1523,92488,317879,27121,996363,1281840,419147,2853912,1.08503230612,0.871754525382,1.3168482607
2020-10-28,,,42.411434144,8,99,3162.48439359,2219,4493,27161,1474,97795,327911,26558,1046571,1309002,420621,2951706,1.08588960004,0.871667725067,1.32113081096
2020-10-29,,,43.0434604014,8,101,3205.52785399,2228,4594,28140,1430,103312,338459,25974,1100361,1337142,422052,3055017,1.08672765918,0.871581815852,1.32498260476
2020-10-30,,,43.7061467089,8,103,3249.2340007,2236,4697,29170,1388,109564,349552,25385,1158357,1366312,423440,3164581,1.08754451558,0.871030043217,1.3287655556
2020-10-31,,,44.4010053979,8,105,3293.63500609,2244,4801,30254,1347,116264,361220,24809,1220902,1396565,424787,3280845,1.08833733984,0.869890912822,1.33261740983
2020-11-01,,,45.1296344066,8,108,3338.7646405,2252,4909,31394,1307,123260,373493,24199,1288136,1427959,426095,3404105,1.08910426975,0.86875388199,1.33560211854
