date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,6,2188,,,,,,,3285,947,6782,55031,16807,107188,782027,329765,1359156,0.914023260221,0.821728607919,1.00651388985
2020-09-14,15,2203,,,,,,,3239,913,6683,54163,16372,106103,785266,330679,1365839,0.914792693538,0.821903217952,1.0100734573
2020-09-15,24,2227,,,,,,,3195,883,6706,53321,15957,105113,788461,331562,1372544,0.915566457899,0.822470980258,1.01511514153
2020-09-16,,,11.9663435721,4,21,2238.96634357,2231,2248,3153,857,6744,52506,15555,104244,791614,332420,1379287,0.916344490804,0.821204493578,1.01585040917
2020-09-17,,,11.6058689948,4,21,2250.57221257,2235,2268,3112,828,6788,51717,15161,103562,794726,333248,1386074,0.917126739314,0.81988765332,1.01780398522
2020-09-18,,,11.2525150694,3,20,2261.82472764,2239,2288,3072,804,6827,50953,14768,103030,797798,334053,1392900,0.917913158015,0.819336510595,1.02101631815
2020-09-19,,,10.9065901898,3,20,2272.73131783,2242,2307,3034,791,6817,50215,14378,102561,800831,334845,1399717,0.918703707405,0.817161384836,1.02423910422
2020-09-20,,,10.5683505845,3,19,2283.29966841,2246,2325,2997,772,6923,49501,14011,102300,803829,335617,1406639,0.919498352572,0.815415942564,1.0266816767
2020-09-21,,,10.2380056429,3,19,2293.53767405,2249,2343,2962,749,6835,48812,13659,102030,806791,336366,1413474,0.92029706217,0.81436305502,1.02894893207
2020-09-22,,,9.9157203003,3,18,2303.45339435,2253,2361,2928,726,6751,48146,13320,101760,809719,337093,1420225,0.921099807624,0.813547815332,1.03122053509
2020-09-23,,,9.60161426455,3,18,2313.05500862,2256,2379,2896,706,6701,47504,12984,101560,812616,337799,1426925,0.921906562526,0.812060174064,1.03440721672
2020-09-24,,,9.29569860028,3,17,2322.35070722,2259,2396,2865,686,6699,46885,12645,101468,815481,338486,1433624,0.92271730215,0.810447703461,1.03818610149
2020-09-25,,,8.99796460766,2,17,2331.34867183,2262,2412,2836,667,6709,46289,12304,101429,818317,339154,1440332,0.923532003053,0.809880600255,1.04195639047
2020-09-26,,,8.70838347288,2,17,2340.0570553,2265,2428,2808,645,6733,45716,11957,101435,821125,339799,1447065,0.924350642753,0.808928440227,1.0457394144
2020-09-27,,,8.42690444823,2,16,2348.48395975,2267,2444,2781,631,6790,45165,11613,101479,823906,340431,1453854,0.925173199471,0.807978766305,1.04920814893
2020-09-28,,,8.15345057184,2,16,2356.63741032,2270,2459,2756,615,6850,44636,11281,101548,826663,341046,1460703,0.925999651924,0.807094275963,1.05251095555
2020-09-29,,,7.88791424048,2,15,2364.52532456,2273,2474,2733,604,6837,44129,10971,101702,829395,341650,1467540,0.926829979157,0.806190438094,1.05582307779
2020-09-30,,,7.75332600687,2,15,2372.27865057,2275,2489,2710,595,6890,43644,10683,101886,832106,342246,1474429,0.927664160401,0.805511221612,1.05914445062
2020-10-01,,,7.62221876404,2,15,2379.90086933,2278,2503,2689,574,7016,43181,10400,102158,834795,342820,1481445,0.928502174952,0.804659485476,1.06351621797
2020-10-02,,,7.4946049812,2,15,2387.39547431,2280,2517,2670,549,7133,42740,10121,102503,837465,343370,1488577,0.929347914033,0.804215163439,1.0674743201
2020-10-03,,,7.37048779835,2,15,2394.76596211,2283,2531,2652,520,7258,42320,9837,102935,840117,343890,1495834,0.930208375643,0.803610717915,1.07144620044
2020-10-04,,,7.24985878921,2,14,2402.0158209,2285,2545,2636,501,7468,41921,9547,103585,842753,344392,1503301,0.931077222703,0.801644888138,1.07543183418
2020-10-05,,,7.13269989476,2,14,2409.14852079,2287,2559,2620,486,7623,41545,9260,104285,845373,344878,1510923,0.931952429071,0.800105506211,1.07943119288
2020-10-06,,,7.0189861771,2,14,2416.16750697,2289,2572,2607,471,7778,41189,8983,105227,847980,345349,1518701,0.932838120819,0.798556783991,1.08342239434
2020-10-07,,,6.90868797924,2,14,2423.07619495,2291,2585,2595,458,7943,40856,8715,106418,850575,345808,1526643,0.933744939715,0.797730872113,1.0876347388
2020-10-08,,,6.80177228092,2,14,2429.87796723,2293,2599,2584,447,8023,40544,8456,107741,853159,346255,1534666,0.934661602218,0.797105779006,1.0919808486
2020-10-09,,,6.69820189292,1,14,2436.57616912,2295,2612,2575,436,8109,40254,8205,109151,855734,346692,1542774,0.935583390192,0.796481875533,1.09634313825
2020-10-10,,,6.59793631211,1,14,2443.17410544,2297,2625,2568,425,8115,39985,7963,110558,858302,347117,1550889,0.936514512546,0.795859150626,1.10072158123
2020-10-11,,,6.50093285493,1,14,2449.67503829,2299,2638,2562,410,8255,39739,7728,112080,860864,347528,1559144,0.937463864396,0.794963171503,1.10616545851
2020-10-12,,,6.40714765583,1,13,2456.08218595,2301,2651,2558,410,8404,39516,7506,113694,863422,347938,1567547,0.938428803319,0.793324029178,1.1102609694
2020-10-13,,,6.3165376359,1,14,2462.39872358,2303,2664,2555,400,8561,39315,7292,115405,865978,348338,1576107,0.939404681811,0.792093624943,1.11436612964
2020-10-14,,,6.22906188446,1,14,2468.62778547,2305,2677,2555,390,8710,39137,7077,117277,868532,348728,1584817,0.940384427487,0.790907857636,1.11848061671
2020-10-15,,,6.14468033065,1,14,2474.7724658,2307,2690,2556,373,8903,38982,6856,119291,871088,349102,1593720,0.941369466001,0.790895923923,1.12260408709
2020-10-16,,,6.06335409516,1,14,2480.83581989,2308,2703,2558,359,9107,38851,6641,121382,873646,349462,1602826,0.942365815913,0.790884506074,1.12673617474
2020-10-17,,,5.98504597488,1,14,2486.82086587,2310,2716,2563,351,9323,38744,6443,123572,876209,349813,1612148,0.943374966922,0.790456915498,1.13087648958
2020-10-18,,,5.90972109778,1,14,2492.73058697,2311,2730,2569,335,9550,38661,6258,125864,878778,350149,1621698,0.94438726024,0.789400526763,1.13502461579
2020-10-19,,,5.8373486972,1,14,2498.56793566,2313,2743,2578,323,9790,38603,6080,128186,881356,350473,1631487,0.945403549076,0.788404411327,1.1379845813
2020-10-20,,,5.76790069345,1,14,2504.33583636,2314,2756,2588,311,10043,38571,5906,130607,883945,350784,1641529,0.946423439109,0.78800575143,1.14173531966
2020-10-21,,,5.70135180125,1,13,2510.03718816,2316,2769,2601,299,10205,38565,5733,133033,886545,351083,1651733,0.947449353783,0.787069658705,1.14549124943
2020-10-22,,,5.63767978056,1,13,2515.67486794,2317,2782,2615,288,10491,38586,5563,135582,889161,351371,1662224,0.948480588057,0.78750781678,1.14925195991
2020-10-23,,,5.57686584753,1,13,2521.25173379,2319,2795,2632,281,10794,38634,5396,138353,891793,351652,1673018,0.949514877381,0.787502497568,1.15301701423
2020-10-24,,,5.5188975447,1,13,2526.77063133,2320,2808,2652,278,11114,38710,5238,141358,894445,351930,1684131,0.950552067192,0.787497391899,1.15724554197
2020-10-25,,,5.46376582178,1,14,2532.23439715,2321,2821,2673,268,11451,38816,5081,144694,897118,352199,1695582,0.951593860703,0.787492489875,1.16117969263
2020-10-26,,,5.4114650634,1,14,2537.64586222,2323,2834,2697,258,11807,38951,4929,148245,899816,352457,1707389,0.95263932569,0.787487782032,1.16656506559
2020-10-27,,,5.36199325416,1,14,2543.00785547,2324,2847,2724,250,12183,39118,4769,152024,902540,352708,1719571,0.953690144072,0.787483259377,1.17161882149
2020-10-28,,,5.31535226609,1,14,2548.32320774,2325,2860,2754,241,12580,39316,4610,156044,905294,352949,1732151,0.954755272006,0.787478913365,1.17668878747
2020-10-29,,,5.27154845894,1,14,2553.5947562,2326,2874,2786,234,12999,39548,4455,160333,908080,353184,1745149,0.955826616077,0.787474735857,1.18177719509
2020-10-30,,,5.23059260337,1,14,2558.8253488,2327,2888,2822,226,13442,39814,4308,164871,910902,353411,1758591,0.956900506137,0.787315580891,1.18690886162
2020-10-31,,,5.1924995213,1,14,2564.01784832,2328,2902,2860,220,13859,40116,4169,169623,913762,353631,1772449,0.957977928974,0.786978431986,1.1920562594
2020-11-01,,,5.15728787096,1,15,2569.17513619,2330,2916,2902,213,14369,40456,4030,174670,916665,353844,1786818,0.959064654111,0.786907309986,1.19592151463
