date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,6.41159787799,4,9,748.821511714,745,754,3275,1225,6444,49315,22369,88677,420333,250151,646391,0.982241817124,0.87836645119,1.08738074253
2020-09-18,,,6.41375927919,4,9,755.235270993,749,762,3278,1190,6543,49267,21813,89813,423611,251341,652933,0.982997871445,0.875301938488,1.09110029092
2020-09-19,,,6.41646202594,4,9,761.651733019,753,771,3282,1156,6652,49232,21271,91006,426894,252498,659585,0.983756537953,0.874051021592,1.09478609945
2020-09-20,,,6.41977515559,4,9,768.071508175,758,780,3288,1124,6764,49210,20737,92251,430181,253622,666349,0.984517728841,0.872805489888,1.09904114795
2020-09-21,,,6.42377371654,4,10,774.495281892,762,789,3294,1094,6881,49203,20200,93525,433475,254717,673229,0.985281352898,0.871565282571,1.10352492957
2020-09-22,,,6.42853769882,4,10,780.92381959,766,798,3302,1069,6998,49210,19678,94840,436777,255787,680227,0.98604731534,0.87037899304,1.10801704304
2020-09-23,,,6.43414830252,4,10,787.357967893,770,808,3310,1043,7122,49231,19155,96204,440088,256830,687348,0.98681551768,0.869454302656,1.11251682483
2020-09-24,,,6.44063207731,4,10,793.79859997,774,817,3320,1022,7251,49267,18637,97625,443408,257853,694598,0.987585857559,0.867854121892,1.11702356956
2020-09-25,,,6.44802585031,3,10,800.246625821,778,827,3331,1001,7399,49319,18131,99133,446739,258855,701997,0.988358228494,0.865991667197,1.12153652687
2020-09-26,,,6.45637529207,3,10,806.703001113,782,836,3344,981,7551,49387,17644,100737,450083,259836,709548,0.989132519594,0.864136196759,1.12605489785
2020-09-27,,,6.46573188267,3,10,813.168732995,786,846,3357,962,7710,49470,17180,102394,453440,260799,717257,0.989908615287,0.862287642516,1.129021593
2020-09-28,,,6.47614698109,3,10,819.644879976,790,856,3372,943,7890,49571,16738,104122,456813,261742,725146,0.990686395074,0.860445935543,1.13110973865
2020-09-29,,,6.48766485268,3,11,826.132544829,794,866,3389,929,8088,49688,16318,105970,460202,262671,733234,0.991474142554,0.858690795395,1.13321996093
2020-09-30,,,6.4656868637,3,11,832.598231693,797,876,3407,912,8230,49824,15923,107891,463608,263584,741464,0.992263701981,0.8567723705,1.13531173164
2020-10-01,,,6.44512194948,3,11,839.043353642,801,886,3426,895,8377,49977,15553,109893,467035,264479,749840,0.993056987888,0.855290379899,1.13738396515
2020-10-02,,,6.42599760409,3,11,845.469351246,804,897,3447,879,8521,50149,15207,111970,470482,265358,758360,0.993854992371,0.853761012699,1.14310995937
2020-10-03,,,6.40834430928,3,11,851.877695556,808,907,3470,863,8656,50341,14880,114083,473952,266222,767016,0.994653946118,0.852236974456,1.14707622722
2020-10-04,,,6.39219200037,3,11,858.269887556,811,918,3495,848,8795,50553,14571,116226,477447,267070,775810,0.995453692062,0.850718198502,1.151037755
2020-10-05,,,6.37757060626,3,11,864.647458162,814,929,3521,833,9056,50786,14280,118518,480968,267903,784866,0.996259291987,0.849204618351,1.1549933608
2020-10-06,,,6.36451147029,3,11,871.011969632,817,940,3549,815,9333,51041,14001,120970,484517,268719,794199,0.997072358646,0.847696167754,1.15799486731
2020-10-07,,,6.35304821152,3,12,877.365017844,820,951,3579,795,9638,51318,13727,123610,488095,269514,803837,0.997888482518,0.846919790377,1.16149545003
2020-10-08,,,6.34321685048,3,12,883.708234694,823,962,3611,772,10054,51618,13455,126543,491706,270286,813890,0.998707976592,0.846845209698,1.16498124573
2020-10-09,,,6.3350539938,2,12,890.043288688,826,973,3645,747,10269,51943,13181,129561,495350,271034,824159,0.999534518362,0.846772850982,1.16845069105
2020-10-10,,,6.32859669828,2,12,896.371885387,829,985,3681,724,10658,52292,12903,132819,499031,271759,834816,1.00036408865,0.846702664212,1.17190212796
2020-10-11,,,6.32388279598,2,12,902.695768183,832,997,3719,702,10832,52668,12624,136101,502751,272461,845648,1.00119855491,0.846634588876,1.17533379759
2020-10-12,,,6.3209512264,2,12,909.016719409,835,1008,3760,680,10990,53070,12342,139381,506511,273142,856637,1.00203459221,0.846445415301,1.1787438337
2020-10-13,,,6.31984334474,2,12,915.336562754,838,1020,3803,659,11234,53501,12058,142725,510314,273801,867871,1.00289006642,0.846335267729,1.18213025578
2020-10-14,,,6.32060379227,2,13,921.657166546,840,1032,3849,638,11654,53962,11768,146292,514163,274439,879525,1.00375373384,0.846227094636,1.1854909616
2020-10-15,,,6.3232791381,2,13,927.980445684,843,1045,3898,618,12128,54452,11473,150190,518061,275058,891653,1.00461571579,0.846120838411,1.18882371936
2020-10-16,,,6.32791798922,2,13,934.308363673,845,1057,3949,599,12630,54975,11177,154443,522010,275657,904282,1.00548201056,0.846016442929,1.19212615932
2020-10-17,,,6.33457137608,2,13,940.642935049,848,1070,4003,581,13161,55531,10880,159083,526013,276239,917443,1.00634883052,0.845913851186,1.19539576487
2020-10-18,,,6.34329334769,2,13,946.986228397,850,1083,4060,563,13724,56121,10580,164151,530074,276802,931166,1.00722193707,0.84581300486,1.19862986309
2020-10-19,,,6.35414235926,2,14,953.340370756,852,1096,4121,546,14319,56747,10278,169675,534194,277349,945485,1.00809211736,0.845713848149,1.20182561462
2020-10-20,,,6.36717987368,2,14,959.70755063,854,1109,4185,529,14950,57411,9975,175570,538379,277878,960435,1.00896128043,0.845616328527,1.20498000304
2020-10-21,,,6.38247063306,2,14,966.090021263,857,1123,4252,513,15619,58114,9673,181855,542631,278392,976054,1.00983588429,0.845510544512,1.20808982349
2020-10-22,,,6.40008283319,2,14,972.490104096,859,1136,4323,500,16328,58859,9377,188545,546954,278892,992381,1.01070739115,0.844832214383,1.21115167061
2020-10-23,,,6.42008854712,2,15,978.910192643,861,1150,4397,487,17013,59645,9092,195503,551351,279379,1009393,1.01158203188,0.844155798351,1.21416192585
2020-10-24,,,6.44256669062,1,15,985.352759334,863,1165,4476,474,17525,60477,8819,202759,555827,279854,1026918,1.01245566896,0.843481258884,1.21711674394
2020-10-25,,,6.46760047325,1,15,991.820359807,865,1179,4559,462,18057,61355,8557,210158,560386,280316,1044974,1.01332437245,0.842783098356,1.21975325617
2020-10-26,,,6.49527764837,1,16,998.315637456,866,1195,4646,450,18759,62282,8305,218086,565032,280767,1063733,1.01418902175,0.842105876729,1.22284697852
2020-10-27,,,6.52569072829,1,16,1004.84132818,868,1210,4738,439,19537,63259,8064,226634,569770,281206,1083270,1.01504823689,0.841430429679,1.22554109216
2020-10-28,,,6.55893747179,1,16,1011.40026566,870,1225,4834,427,20407,64290,7832,235806,574604,281634,1103677,1.01590307578,0.840756723342,1.22832031489
2020-10-29,,,6.59512171003,1,16,1017.99538737,872,1241,4935,416,21353,65376,7611,245505,579539,282050,1125030,1.0167540762,0.840084724646,1.23178210901
2020-10-30,,,6.634353093,1,17,1024.62974046,874,1258,5042,406,22353,66520,7399,255730,584581,282457,1147382,1.01760036106,0.839414401323,1.23445068978
2020-10-31,,,6.6767474599,1,17,1031.30648792,876,1274,5154,396,23408,67725,7195,266508,589735,282853,1170789,1.01844662634,0.838358542627,1.23723719871
2020-11-01,,,6.72242694019,1,17,1038.02891486,877,1291,5271,386,24522,68993,7000,277868,595006,283239,1195311,1.01928585565,0.836250516675,1.2399660996
