date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,3.22547290045,2,5,329.039721501,323,336,2035,682,4604,28515,11364,59024,160238,87611,268697,1.02031021606,0.886578576438,1.1639347316
2020-09-21,,,3.23427364078,1,5,332.273995142,325,341,2060,667,4692,28782,11200,60386,162298,88278,273388,1.02128275046,0.884925544442,1.16750842963
2020-09-22,,,3.24328296607,1,5,335.517278108,327,346,2086,652,4800,29062,11028,61796,164383,88931,278187,1.02225795696,0.884125283449,1.17100688454
2020-09-23,,,3.25260577293,1,5,338.769883881,329,351,2113,638,4976,29357,10846,63306,166496,89569,283163,1.02323573647,0.883143191272,1.17497985567
2020-09-24,,,3.2623160331,1,6,342.032199914,331,356,2141,624,5166,29667,10657,64931,168637,90194,288329,1.02421599351,0.881428196091,1.17915212437
2020-09-25,,,3.27249000582,1,6,345.304689919,332,361,2171,611,5371,29992,10458,66669,170808,90806,293699,1.02519863453,0.880517091295,1.18350881543
2020-09-26,,,3.28320550685,1,6,348.587895426,334,366,2202,599,5588,30334,10266,68550,173010,91405,299286,1.02618356647,0.879637581179,1.18798592483
2020-09-27,,,3.29454032945,1,6,351.882435756,336,371,2234,589,5769,30692,10085,70517,175244,91995,305055,1.02717069551,0.877681091729,1.19247285653
2020-09-28,,,3.30656921525,1,6,355.189004971,338,377,2269,577,5939,31067,9905,72542,177513,92572,310994,1.02815992608,0.875718751349,1.19696916564
2020-09-29,,,3.31936039554,1,6,358.508365367,340,382,2305,567,6114,31462,9725,74638,179817,93140,317107,1.02915115991,0.873761498962,1.20082856407
2020-09-30,,,3.33662290615,1,6,361.844988273,341,388,2342,558,6296,31875,9560,76806,182159,93699,323403,1.03014429524,0.871809312449,1.20458327695
2020-10-01,,,3.35481618109,1,6,365.199804454,343,394,2382,549,6485,32308,9403,79062,184541,94248,329887,1.03113922605,0.869862169863,1.2083403601
2020-10-02,,,3.37400664597,1,6,368.5738111,345,400,2423,540,6681,32763,9246,81420,186964,94789,336568,1.03213731453,0.868110630573,1.21211595887
2020-10-03,,,3.39426029283,1,7,371.968071393,346,406,2466,531,6884,33240,9083,83875,189430,95320,343451,1.03314108722,0.866448707182,1.2159677621
2020-10-04,,,3.4156411406,1,7,375.383712533,348,412,2512,518,7094,33740,8910,86453,191942,95839,350545,1.03414628972,0.864805146016,1.21982053621
2020-10-05,,,3.43821177728,1,7,378.82192431,350,418,2560,505,7359,34265,8733,89207,194502,96345,357903,1.03515279215,0.863249911029,1.2236735467
2020-10-06,,,3.46203439633,1,7,382.283958707,351,425,2610,492,7639,34815,8558,92154,197113,96837,365542,1.03616591117,0.861698023741,1.22771351002
2020-10-07,,,3.48717158142,1,7,385.771130288,353,432,2663,480,7942,35392,8386,95297,199776,97317,373483,1.03718349408,0.860072235566,1.23178039075
2020-10-08,,,3.51368674124,1,7,389.284817029,354,438,2719,468,8262,35998,8217,98582,202494,97786,381745,1.03822046807,0.858435278483,1.23583974573
2020-10-09,,,3.54164360188,1,8,392.826460631,356,445,2777,459,8598,36634,8051,102014,205271,98246,390342,1.03926295852,0.857169533025,1.23876553228
2020-10-10,,,3.57110653555,1,8,396.397567167,357,453,2838,449,8954,37302,7889,105597,208110,98696,399295,1.0403142789,0.856957332496,1.24234477321
2020-10-11,,,3.60214113418,1,8,399.999708301,359,460,2903,441,9330,38003,7731,109339,211012,99137,408625,1.04137538711,0.856897743281,1.24619821894
2020-10-12,,,3.63481478261,1,8,403.634523084,360,468,2971,433,9762,38739,7575,113332,213983,99570,418386,1.04244483326,0.856633095377,1.25007232399
2020-10-13,,,3.66919768859,1,8,407.303720772,362,475,3042,423,10231,39513,7421,117624,217026,99994,428617,1.04351406512,0.856369335735,1.25404891794
2020-10-14,,,3.70536368397,1,8,411.009084456,363,483,3118,411,10730,40326,7264,122239,220143,100405,439346,1.04458285724,0.855522399247,1.25801570171
2020-10-15,,,3.74338988136,1,9,414.752474338,365,491,3197,399,11154,41181,7105,127097,223340,100804,450499,1.04565596888,0.854544389813,1.26197106688
2020-10-16,,,3.78335710678,1,9,418.535831444,366,500,3281,387,11639,42080,6944,132251,226621,101192,462138,1.04673191103,0.854527463964,1.2656513294
2020-10-17,,,3.82535043161,1,9,422.361181876,367,508,3369,376,12205,43026,6780,137776,229990,101569,474343,1.04781836377,0.854510972429,1.26922570867
2020-10-18,,,3.86945980314,1,9,426.230641679,369,517,3462,366,12788,44021,6615,143680,233451,101936,487131,1.04890654851,0.854494902329,1.27287898145
2020-10-19,,,3.91578117563,1,9,430.146422855,370,526,3560,357,13404,45069,6453,149990,237011,102293,500534,1.04999526204,0.854479241136,1.27650626303
2020-10-20,,,3.96441624536,1,10,434.1108391,371,535,3663,347,14072,46172,6296,156704,240674,102641,514606,1.05108557927,0.854463976261,1.28064128509
2020-10-21,,,4.01547288472,1,10,438.126311985,373,544,3772,338,14789,47334,6142,163853,244447,102980,529394,1.05217857961,0.854449095336,1.2848589709
2020-10-22,,,4.06906572597,1,10,442.195377711,374,554,3888,329,15550,48559,5992,171461,248334,103309,544944,1.0532709703,0.854346081189,1.28908638603
2020-10-23,,,4.12531675572,1,11,446.320694466,375,565,4010,321,16360,49850,5844,179560,252344,103631,561304,1.05435998121,0.854100838329,1.29296510139
2020-10-24,,,4.18435726616,1,11,450.505051733,376,575,4138,312,17222,51211,5697,188183,256482,103944,578525,1.05545198237,0.853169846431,1.29672176232
2020-10-25,,,4.2463271808,1,11,454.751378913,377,586,4275,304,18139,52647,5552,197369,260757,104248,596664,1.05654525139,0.852077467171,1.3004423778
2020-10-26,,,4.31137568257,1,12,459.062754596,379,597,4419,296,19115,54163,5407,207154,265175,104545,615778,1.05763626306,0.850987172223,1.30412332327
2020-10-27,,,4.37966186075,1,12,463.442416457,380,609,4571,290,20154,55763,5264,217546,269746,104835,635932,1.05872304024,0.849773060957,1.30776069092
2020-10-28,,,4.45135549439,1,12,467.893771951,381,621,4732,284,21261,57453,5125,228576,274479,105120,657192,1.05980609931,0.848464091536,1.31135026675
2020-10-29,,,4.52663778029,1,13,472.420409731,382,633,4903,279,22491,59238,4994,240337,279382,105400,679682,1.06088549195,0.847157520635,1.31488750575
2020-10-30,,,4.60570205552,1,13,477.026111787,383,645,5084,275,23827,61125,4870,253010,284466,105675,703509,1.06196052197,0.845853335088,1.31836750514
2020-10-31,,,4.6887544632,1,14,481.71486625,384,658,5275,271,25212,63120,4753,266583,289741,105946,728720,1.06303215091,0.844869670835,1.32178497536
2020-11-01,,,4.77601479639,1,14,486.490881047,385,672,5478,266,26695,65230,4643,281073,295219,106213,755415,1.06410407433,0.844635749407,1.32513420886
