date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,16.1395006883,8,28,2078.22053825,2040,2131,4283,1249,9932,63355,21156,136424,533638,261184,925112,0.989865607504,0.903873633745,1.06763284091
2020-09-21,,,16.1869745058,8,28,2094.40751276,2048,2159,4292,1222,10062,63480,20810,138143,537929,262406,935173,0.989653705836,0.903790274869,1.06717473395
2020-09-22,,,16.234361757,8,29,2110.64187451,2056,2187,4301,1196,10192,63607,20462,139905,542230,263602,945364,0.98944123821,0.903708489811,1.06671037309
2020-09-23,,,16.2816707142,7,29,2126.92354523,2064,2215,4310,1172,10323,63734,20115,141708,546540,264775,955687,0.989228201227,0.903628248519,1.06623971309
2020-09-24,,,16.3289068322,7,29,2143.25245206,2071,2244,4319,1153,10455,63862,19773,143533,550858,265928,966142,0.989014591709,0.903549521504,1.0657627097
2020-09-25,,,16.3760732084,7,30,2159.62852527,2079,2273,4328,1134,10587,63992,19437,145379,555186,267063,976729,0.988800406695,0.903472279824,1.06527931977
2020-09-26,,,16.4231709658,7,30,2176.05169623,2087,2303,4337,1117,10720,64122,19103,147246,559522,268180,987448,0.988585643455,0.903396495065,1.06478950129
2020-09-27,,,16.4701995668,7,30,2192.5218958,2094,2332,4346,1099,10853,64253,18774,149134,563868,269279,998301,0.988370299483,0.903322139329,1.06429321342
2020-09-28,,,16.5171570683,7,31,2209.03905287,2102,2363,4355,1092,10987,64384,18458,151043,568222,270372,1009287,0.988154372511,0.903249185218,1.06379041657
2020-09-29,,,16.5640403258,7,31,2225.60309319,2109,2394,4364,1076,11121,64516,18146,152973,572586,271448,1020408,0.987937860507,0.903177605828,1.06328107242
2020-09-30,,,16.5089832997,7,32,2242.11207649,2116,2425,4373,1060,11256,64649,17838,154923,576959,272509,1031664,0.987720761684,0.903107374736,1.06276514402
2020-10-01,,,16.4545148999,6,32,2258.56659139,2123,2456,4382,1047,11392,64783,17538,156896,581340,273556,1043055,0.987503074502,0.903038465989,1.0622425958
2020-10-02,,,16.4006186302,6,32,2274.96721002,2130,2488,4391,1021,11527,64916,17231,158877,585731,274578,1054582,0.987284797677,0.902970854101,1.06171339367
2020-10-03,,,16.347277677,6,32,2291.3144877,2136,2520,4400,997,11663,65050,16918,160867,590131,275575,1066245,0.987065930185,0.902904514038,1.06117750504
2020-10-04,,,16.2944749786,6,33,2307.60896268,2143,2552,4409,972,11800,65185,16613,162864,594539,276548,1078044,0.986846471266,0.902839421216,1.06063489891
2020-10-05,,,16.2421932781,6,33,2323.85115596,2149,2584,4418,948,11936,65319,16312,164868,598957,277497,1089979,0.986626420435,0.902775551493,1.06008554589
2020-10-06,,,16.1904151642,6,33,2340.04157112,2155,2617,4427,925,12072,65454,16016,166879,603383,278423,1102051,0.98640577748,0.902712881157,1.05952941831
2020-10-07,,,16.139123103,6,33,2356.18069423,2161,2649,4436,914,12209,65589,15734,168895,607819,279337,1114259,0.986184542476,0.902651386925,1.05896649025
2020-10-08,,,16.0882994621,5,33,2372.26899369,2167,2682,4444,898,12345,65724,15460,170917,612263,280235,1126604,0.985962715786,0.902765145315,1.05839673757
2020-10-09,,,16.0379265289,5,34,2388.30692022,2173,2715,4453,882,12481,65858,15189,172943,616717,281117,1139085,0.985740298068,0.902718554037,1.05782013806
2020-10-10,,,15.9879865249,5,34,2404.29490674,2179,2749,4462,866,12617,65993,14921,174974,621179,281984,1151702,0.985517290281,0.902672810206,1.0572366714
2020-10-11,,,15.9384616169,5,34,2420.23336836,2184,2782,4471,851,12753,66127,14655,177007,625649,282835,1164454,0.985293693693,0.902627897338,1.05665884825
2020-10-12,,,15.8893339254,5,34,2436.12270228,2190,2816,4479,836,12889,66261,14392,179043,630129,283671,1177343,0.985069509884,0.902583799256,1.05615628782
2020-10-13,,,15.840585531,5,35,2451.96328781,2195,2851,4488,821,13013,66394,14121,181069,634616,284493,1190356,0.984844740753,0.902540500076,1.05566600322
2020-10-14,,,15.79219848,5,35,2467.75548629,2200,2885,4496,806,13133,66527,13851,183080,639113,285300,1203488,0.984619388525,0.902497984211,1.05517011036
2020-10-15,,,15.7441547885,5,35,2483.49964108,2205,2920,4505,792,13252,66659,13583,185076,643618,286093,1216739,0.984393455755,0.902456236362,1.05466859233
2020-10-16,,,15.6964364459,5,35,2499.19607753,2210,2955,4513,778,13370,66791,13315,187054,648131,286871,1230108,0.984166945334,0.902415241513,1.05416143362
2020-10-17,,,15.649025418,4,36,2514.84510295,2215,2990,4521,765,13487,66921,13058,189014,652652,287637,1243595,0.983939860496,0.902374984929,1.05364862023
2020-10-18,,,15.6019036498,4,36,2530.4470066,2220,3025,4529,753,13604,67051,12814,190954,657182,288390,1257199,0.983712204824,0.902335452147,1.05313013965
2020-10-19,,,15.5550530683,4,36,2546.00205966,2225,3061,4537,742,13720,67180,12584,192874,661719,289132,1270918,0.983483982252,0.902296628976,1.05260598091
2020-10-20,,,15.5084555848,4,37,2561.51051525,2229,3097,4545,732,13834,67307,12367,194773,666264,289864,1284751,0.983255197073,0.90225850149,1.05207613465
2020-10-21,,,15.4620930976,4,37,2576.97260835,2234,3134,4553,721,13948,67434,12163,196648,670817,290586,1298699,0.983025853944,0.902221056023,1.05154059316
2020-10-22,,,15.4159474947,4,37,2592.38855584,2238,3170,4561,711,14060,67559,11960,198499,675378,291298,1312758,0.982795957889,0.902184279167,1.05099935037
2020-10-23,,,15.3700006569,4,37,2607.7585565,2242,3207,4568,698,14171,67683,11761,200325,679946,291997,1326929,0.982565514309,0.902148157766,1.04942811978
2020-10-24,,,15.3242344604,4,38,2623.08279096,2246,3245,4575,686,14281,67805,11565,202125,684521,292683,1341209,0.982334528979,0.902112678911,1.04893392176
2020-10-25,,,15.2786307807,4,38,2638.36142174,2250,3282,4583,674,14390,67925,11373,203897,689104,293358,1355598,0.982103008058,0.902077829936,1.04843474844
2020-10-26,,,15.233171496,3,38,2653.59459324,2254,3320,4590,662,14497,68044,11185,205641,693693,294021,1370095,0.981870958093,0.902043598418,1.04793059645
2020-10-27,,,15.1878384908,3,39,2668.78243173,2258,3358,4596,649,14603,68161,10999,207355,698290,294671,1384697,0.981638386021,0.902009972165,1.04742146379
2020-10-28,,,15.1426136606,3,39,2683.92504539,2262,3396,4603,640,14708,68276,10818,209050,702893,295311,1399405,0.981405299171,0.90197693922,1.0469073499
2020-10-29,,,15.0974789164,3,39,2699.0225243,2266,3435,4609,632,14818,68389,10643,210736,707502,295944,1414223,0.981171705274,0.901944487851,1.04638825567
2020-10-30,,,15.0524161893,3,39,2714.07494049,2269,3474,4616,624,14933,68500,10475,212417,712118,296568,1429156,0.980937612459,0.901912606549,1.04567794985
2020-10-31,,,15.0074074362,3,40,2729.08234793,2273,3513,4622,616,15047,68609,10312,214094,716740,297184,1444202,0.980703029261,0.901881284026,1.04463600562
2020-11-01,,,14.9624346454,3,40,2744.04478257,2277,3552,4628,608,15159,68715,10155,215766,721367,297792,1459361,0.980467964622,0.901850509209,1.04394433448
