date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,4,6393,,,,,,,2202,86,4427,38426,1884,73815,3434016,2033937,5442534,0.876637373606,0.750583836045,0.96415216924
2020-09-16,,,5.70508686145,0,11,6398.70508686,6393,6404,2160,82,4420,37605,1791,72545,3436176,2034019,5446954,0.877661452406,0.751030061971,0.967690409186
2020-09-17,,,5.66920790435,0,11,6404.37429477,6394,6415,2120,80,4358,36813,1705,71327,3438296,2034099,5451311,0.878689352688,0.751829016137,0.971217527261
2020-09-18,,,5.63074641851,0,11,6410.00504118,6394,6425,2081,76,4312,36049,1625,70196,3440378,2034176,5455623,0.879721076964,0.752407530756,0.974802248669
2020-09-19,,,5.58997547369,0,11,6415.59501666,6395,6435,2044,73,4292,35313,1547,69203,3442422,2034250,5459914,0.880756627933,0.752986502323,0.978400291071
2020-09-20,,,5.54715971749,0,11,6421.14217638,6395,6446,2008,71,4247,34603,1476,68302,3444430,2034321,5464160,0.881796008472,0.753565930546,0.982011690414
2020-09-21,,,5.50255644388,0,11,6426.64473282,6396,6456,1974,67,4241,33919,1408,67486,3446404,2034389,5468401,0.882839221615,0.754145815168,0.985636482731
2020-09-22,,,5.45641508313,0,11,6432.1011479,6396,6466,1941,65,4234,33261,1345,66743,3448345,2034455,5472634,0.883886270552,0.754726155968,0.989274704119
2020-09-23,,,5.40897437594,0,11,6437.51012228,6397,6477,1909,62,4252,32627,1285,66139,3450255,2034518,5476886,0.88493715862,0.755194844468,0.992895621619
2020-09-24,,,5.36041062548,0,11,6442.8705329,6397,6487,1879,60,4256,32017,1229,65659,3452134,2034578,5481141,0.885991889301,0.755704330945,0.996544745934
2020-09-25,,,5.31089795811,0,11,6448.18143086,6397,6497,1850,58,4253,31431,1176,65296,3453984,2034637,5485393,0.887050466215,0.755998330362,1.0002072767
2020-09-26,,,5.26060741962,0,10,6453.44203828,6398,6507,1822,56,4267,30867,1127,64984,3455806,2034693,5489660,0.888112893108,0.755945017396,1.00388324954
2020-09-27,,,5.20970471708,0,10,6458.651743,6398,6517,1796,54,4301,30325,1081,64786,3457602,2034748,5493961,0.889179173846,0.756166226994,1.00757270001
2020-09-28,,,5.15834539851,0,10,6463.8100884,6399,6527,1771,52,4283,29805,1039,64589,3459373,2034801,5498243,0.890251147083,0.756998691675,1.01127566356
2020-09-29,,,5.10666889354,0,10,6468.91675729,6399,6536,1747,50,4281,29306,1001,64417,3461119,2034852,5502524,0.891328992387,0.75752807278,1.01499217549
2020-09-30,,,4.95943042658,0,10,6473.87618772,6399,6546,1724,49,4295,28827,964,64285,3462843,2034901,5506819,0.892410697159,0.758038561012,1.01872227095
2020-10-01,,,4.8175821531,0,10,6478.69376987,6400,6555,1702,47,4308,28369,929,64173,3464545,2034949,5511126,0.89350878662,0.758460184011,1.02246598488
2020-10-02,,,4.6809411199,0,9,6483.37471099,6400,6564,1682,46,4321,27930,895,64136,3466227,2034995,5515447,0.894620549294,0.756562121529,1.02622335197
2020-10-03,,,4.54933269803,0,9,6487.92404369,6400,6572,1662,44,4317,27511,863,64141,3467889,2035040,5519763,0.895736118364,0.754898424526,1.02999440664
2020-10-04,,,4.42258706001,0,9,6492.34663075,6400,6581,1644,43,4377,27111,833,64226,3469533,2035083,5524140,0.896863982853,0.753085223674,1.03377918297
2020-10-05,,,4.30053938026,0,9,6496.64717013,6401,6589,1627,42,4362,26730,804,64341,3471160,2035126,5528501,0.898005295796,0.75292076274,1.0375777147
2020-10-06,,,4.18303073107,0,8,6500.83020086,6401,6597,1611,40,4422,26367,777,64522,3472771,2035166,5532922,0.899151220931,0.752619643929,1.04139003512
2020-10-07,,,4.06990851609,0,8,6504.90010938,6401,6604,1596,39,4465,26021,750,64753,3474367,2035205,5537386,0.900303445419,0.753037510992,1.04521617711
2020-10-08,,,3.96102630931,0,8,6508.86113569,6401,6612,1582,37,4504,25694,725,65005,3475949,2035243,5541890,0.901468372144,0.75345562948,1.049056173
2020-10-09,,,3.85624179203,0,8,6512.71737748,6402,6619,1569,36,4558,25384,702,65308,3477518,2035280,5546448,0.902641246579,0.753873999156,1.05291005461
2020-10-10,,,3.75541647382,0,8,6516.47279395,6402,6626,1558,35,4623,25092,679,65678,3479075,2035316,5551071,0.903824012259,0.753834156984,1.05677785309
2020-10-11,,,3.65841575055,0,8,6520.1312097,6402,6633,1547,34,4695,24816,657,66106,3480622,2035351,5555766,0.905010525957,0.752249112613,1.06065959898
2020-10-12,,,3.5651089593,0,7,6523.69631866,6402,6640,1537,34,4772,24558,636,66576,3482160,2035385,5560537,0.90620102568,0.75305969966,1.06455532204
2020-10-13,,,3.47537053539,0,7,6527.1716892,6402,6647,1529,33,4853,24316,617,67146,3483688,2035418,5565389,0.907395705021,0.753104418564,1.06846505125
2020-10-14,,,3.38908072866,0,7,6530.56076992,6402,6654,1521,32,4940,24091,598,67805,3485210,2035451,5570328,0.908594397934,0.75310366806,1.07238881474
2020-10-15,,,3.3061237737,0,7,6533.8668937,6403,6661,1515,31,5032,23882,581,68541,3486725,2035483,5575359,0.909804726952,0.753102955723,1.07632663967
2020-10-16,,,3.22638778273,0,7,6537.09328148,6403,6667,1510,30,5141,23689,564,69374,3488235,2035514,5580500,0.911035337695,0.753102279479,1.08027855221
2020-10-17,,,3.14976493814,0,7,6540.24304642,6403,6674,1506,30,5220,23513,548,70273,3489740,2035544,5585720,0.912269677077,0.753775846481,1.0842445774
2020-10-18,,,3.07615178383,0,7,6543.3191982,6403,6680,1502,29,5304,23353,533,71261,3491242,2035574,5591024,0.91350861525,0.75350757164,1.08822473912
2020-10-19,,,3.0054504695,0,7,6546.32464867,6403,6686,1500,29,5394,23210,519,72278,3492743,2035603,5596417,0.914767343773,0.753239508338,1.09221905996
2020-10-20,,,2.93756708447,0,7,6549.26221576,6403,6693,1500,28,5489,23083,505,73405,3494242,2035631,5601905,0.91603254549,0.752971655349,1.0962275611
2020-10-21,,,2.87241140917,0,7,6552.13462717,6403,6699,1500,28,5589,22972,493,74572,3495742,2035660,5607494,0.917301459231,0.75295500096,1.10025026226
2020-10-22,,,2.80989670125,0,7,6554.94452387,6403,6705,1501,27,5696,22877,481,75803,3497244,2035687,5613189,0.918574089958,0.752954507844,1.10428718154
2020-10-23,,,2.7499398815,0,7,6557.69446375,6403,6711,1504,28,5808,22799,471,77107,3498747,2035715,5618997,0.919850567626,0.752954038823,1.10833833531
2020-10-24,,,2.69246415451,0,7,6560.3869279,6404,6717,1508,26,5991,22737,461,78540,3500255,2035742,5624987,0.921132346048,0.752953592581,1.11240373806
2020-10-25,,,2.63739602858,0,7,6563.02432393,6404,6723,1513,25,6400,22692,451,80317,3501768,2035767,5631387,0.922417852641,0.752953167877,1.11648340232
2020-10-26,,,2.5846652734,0,7,6565.60898921,6404,6729,1519,25,6521,22665,441,82143,3503287,2035792,5637908,0.9237070918,0.753372756312,1.12057733842
2020-10-27,,,2.53420480522,0,7,6568.14319401,6404,6735,1527,25,6754,22654,432,84125,3504814,2035818,5644662,0.925000067749,0.753130817289,1.12468555441
2020-10-28,,,2.48595089069,0,7,6570.6291449,6404,6741,1536,25,6878,22661,424,86150,3506349,2035843,5651539,0.926296910591,0.753710961489,1.12880805582
2020-10-29,,,2.43984343422,0,6,6573.06898834,6404,6747,1546,25,7008,22685,417,88219,3507895,2035868,5658546,0.927597617472,0.753815838813,1.13294484551
2020-10-30,,,2.3958256285,0,6,6575.46481396,6404,6753,1558,24,7145,22728,410,90332,3509452,2035893,5665691,0.928902072117,0.752855852546,1.13709592347
2020-10-31,,,2.35384371619,0,6,6577.81865768,6404,6759,1571,23,7290,22789,403,92481,3511023,2035917,5672980,0.930212264688,0.753357249369,1.14078008111
2020-11-01,,,2.31384679466,0,6,6580.13250448,6404,6765,1585,22,7442,22868,395,94702,3512608,2035940,5680422,0.931527236646,0.753057904923,1.14541235911
