date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,91,18517,,,,,,,29016,3140,66788,422963,57623,936354,5011790,1979722,8848566,0.989776856109,0.855681502019,1.10729719603
2020-09-14,56,18573,,,,,,,29172,3065,66968,424535,55993,944890,5040962,1982787,8915534,0.990397198375,0.8569856976,1.10656225747
2020-09-15,150,18723,,,,,,,29336,2948,67793,426215,54388,953590,5070297,1985736,8983327,0.990996344721,0.858295461892,1.10932205134
2020-09-16,,,106.381552412,26,209,18829.3815524,18749,18932,29507,2860,68215,428006,52833,961881,5099804,1988597,9051542,0.991574058114,0.859609234742,1.1116903854
2020-09-17,,,105.752983251,25,211,18935.1345357,18775,19143,29685,2776,69013,429908,51327,970718,5129489,1991373,9120555,0.992130311319,0.859656298387,1.11382484006
2020-09-18,,,105.141811871,24,212,19040.2763475,18799,19355,29871,2694,70773,431921,49854,981039,5159360,1994067,9191327,0.99266530698,0.861299916004,1.11717045503
2020-09-19,,,104.548976632,23,210,19144.8253242,18823,19564,30065,2615,72617,434045,48428,992846,5189425,1996683,9263944,0.993179494649,0.861790554662,1.11974536628
2020-09-20,,,103.975486384,23,211,19248.8008105,18846,19775,30267,2539,74376,436280,47047,1005754,5219692,1999222,9338319,0.993673583882,0.859802913948,1.12359157955
2020-09-21,,,103.422429756,22,211,19352.2232403,18869,19985,30477,2465,75437,438627,45710,1019024,5250169,2001688,9413756,0.994148552747,0.861026648432,1.12699799853
2020-09-22,,,102.890941354,21,212,19455.1141817,18891,20196,30695,2395,76625,441087,44415,1032700,5280863,2004083,9490381,0.99460565103,0.859767484744,1.12996864983
2020-09-23,,,102.382116605,21,212,19557.4962983,18912,20408,30921,2326,77808,443663,43187,1046640,5311784,2006410,9568188,0.995046397319,0.857939301472,1.1324586692
2020-09-24,,,101.895921542,20,212,19659.3922198,18932,20619,31157,2271,79041,446354,41993,1061336,5342941,2008681,9647229,0.995472569371,0.856467121343,1.13651412575
2020-09-25,,,101.432477829,19,214,19760.8246976,18952,20833,31401,2206,80324,449163,40820,1077177,5374342,2010888,9727553,0.995886187426,0.854681607549,1.14001454491
2020-09-26,,,100.992028452,19,213,19861.8167261,18972,21045,31655,2144,81661,452092,39667,1093572,5405998,2013032,9809213,0.99628949049,0.854355715492,1.14355546321
2020-09-27,,,100.574871953,18,213,19962.391598,18990,21257,31920,2083,83053,455144,38533,1110487,5437917,2015116,9892265,0.996684905914,0.854308024833,1.14691550887
2020-09-28,,,100.181244466,18,213,20062.5728425,19008,21470,32194,2025,84501,458322,37418,1128200,5470112,2017141,9976766,0.997075012821,0.853775071096,1.15056709146
2020-09-29,,,99.8111895139,17,215,20162.384032,19026,21684,32480,1977,86009,461630,36331,1147240,5502592,2019118,10062774,0.997462500254,0.852439662894,1.15389910946
2020-09-30,,,99.5258057024,16,215,20261.9098377,19043,21898,32778,1938,87577,465073,35321,1167024,5535370,2021057,10150351,0.997852035025,0.851193120184,1.15756756483
2020-10-01,,,99.2636198514,16,215,20361.1734576,19059,22113,33089,1901,89257,468655,34362,1188066,5568459,2022959,10239607,0.998260963304,0.849578513252,1.1610765174
2020-10-02,,,99.0246741975,15,216,20460.1981318,19075,22329,33412,1865,90020,472382,33451,1209073,5601871,2024824,10329627,0.998676290863,0.847926218217,1.16454206681
2020-10-03,,,98.8090241081,15,218,20559.0071559,19090,22546,33750,1806,96420,476261,32563,1234720,5635621,2026630,10426047,0.999101251074,0.846278045484,1.16816664575
2020-10-04,,,98.6166739842,14,219,20657.6238299,19105,22764,34104,1789,98589,480300,31737,1260692,5669725,2028420,10524636,0.999537316292,0.844636533686,1.17181124652
2020-10-05,,,98.4475897412,14,219,20756.0714196,19119,22983,34473,1774,103658,484506,30972,1289975,5704198,2030195,10628294,0.999986454521,0.842484968211,1.1754169317
2020-10-06,,,98.3017293923,13,223,20854.373149,19132,23205,34859,1760,104953,488889,30267,1319491,5739057,2031955,10733246,1.00045080013,0.840759609889,1.17901510471
2020-10-07,,,98.179062399,13,224,20952.5522114,19146,23428,35264,1746,109961,493458,29618,1352826,5774321,2033702,10843206,1.00093271455,0.839038455765,1.18260136146
2020-10-08,,,98.0795752478,12,223,21050.6317866,19158,23651,35688,1733,114432,498225,29025,1389450,5810009,2035436,10957638,1.00144153852,0.837367163768,1.18617427121
2020-10-09,,,98.0032394147,12,223,21148.6350261,19170,23873,36133,1715,119055,503201,28470,1429465,5846142,2037152,11076693,1.00197862407,0.835874611964,1.19101016436
2020-10-10,,,97.9500135885,11,225,21246.5850396,19182,24097,36600,1699,124037,508400,27963,1473177,5882742,2038851,11200729,1.00253819115,0.834690364252,1.19305050696
2020-10-11,,,97.9198548452,11,223,21344.5048945,19194,24320,37090,1684,129652,513835,27503,1521168,5919833,2040536,11330381,1.00311983908,0.833500798534,1.19656592473
2020-10-12,,,97.9127299422,11,223,21442.4176244,19205,24543,37606,1669,133524,519521,27089,1571639,5957439,2042205,11463904,1.00372376269,0.830932730935,1.19952681183
2020-10-13,,,97.9286461176,10,225,21540.3462706,19216,24767,38148,1655,139096,525474,26720,1626234,5995586,2043861,11602999,1.00435118293,0.83065155324,1.20297798684
2020-10-14,,,97.9676733229,10,225,21638.3139439,19226,24991,38718,1642,147633,531712,26385,1687858,6034304,2045504,11750631,1.00500431672,0.829840447191,1.20641412165
2020-10-15,,,98.0299202718,10,227,21736.3438641,19236,25218,39318,1630,154506,538251,26076,1754786,6073621,2047134,11905137,1.00570415843,0.828100007365,1.20982587697
2020-10-16,,,98.1155432598,9,232,21834.4594074,19246,25449,39949,1618,156188,545112,25793,1821717,6113570,2048752,12061324,1.00642968498,0.827940133575,1.21321105932
2020-10-17,,,98.2247638239,9,233,21932.6841712,19256,25682,40614,1607,167855,552313,25534,1899552,6154184,2050359,12229179,1.00718096533,0.828184808499,1.21421810191
2020-10-18,,,98.3578822289,9,236,22031.0420535,19265,25918,41314,1346,179369,559877,25074,1982501,6195498,2051705,12408548,1.00795490613,0.827342360137,1.21762099834
2020-10-19,,,98.5153116294,8,244,22129.5573651,19274,26161,42052,1310,181466,567825,24595,2065378,6237550,2053015,12590013,1.00874847211,0.826251624979,1.22100558925
2020-10-20,,,98.6975555163,8,245,22228.2549206,19282,26406,42828,1307,183593,576181,24127,2145313,6280378,2054323,12773606,1.00955960919,0.825016735092,1.22143192553
2020-10-21,,,98.9052069292,8,249,22327.1601275,19290,26654,43647,1298,197609,584968,23665,2237969,6324025,2055621,12971215,1.01038808015,0.823849417944,1.22459231261
2020-10-22,,,99.1389531855,7,251,22426.2990807,19298,26905,44509,1290,198364,594213,23209,2326373,6368534,2056911,13169579,1.01123257425,0.822746672244,1.22770496809
2020-10-23,,,99.3995923307,7,254,22525.6986731,19306,27158,45417,1219,205079,603942,22694,2417020,6413952,2058131,13374658,1.01209167355,0.821705343724,1.23076627652
2020-10-24,,,99.6880868527,7,257,22625.3867599,19313,27415,46375,1180,205701,614184,22159,2503665,6460326,2059311,13580358,1.01297167621,0.820722184639,1.23377240034
2020-10-25,,,100.005517603,7,260,22725.3922775,19321,27674,47383,1142,214458,624967,21602,2594087,6507709,2060454,13794815,1.01386427374,0.819825182328,1.23671926692
2020-10-26,,,100.353085852,6,263,22825.7453634,19328,27937,48445,1093,227568,636322,21011,2692003,6556154,2061548,14022383,1.01476844055,0.818959552424,1.23960255504
2020-10-27,,,100.732112554,6,266,22926.4774759,19334,28202,49564,1045,235188,648280,20387,2793667,6605719,2062593,14257570,1.01568210304,0.818146504713,1.24480494067
2020-10-28,,,101.144052352,6,270,23027.6215283,19341,28471,50743,1001,254753,660876,19733,2909324,6656462,2063594,14512323,1.01660462354,0.81738180792,1.24641984071
2020-10-29,,,101.590498833,6,270,23129.2120271,19347,28741,51985,963,262121,674143,19053,3023813,6708446,2064558,14774444,1.01753207075,0.816662187831,1.24790875896
2020-10-30,,,102.073182852,6,277,23231.2852099,19353,29018,53292,919,269862,688117,18343,3139170,6761738,2065477,15044306,1.0184637268,0.815984489114,1.25154279494
2020-10-31,,,102.593971963,5,290,23333.8791819,19359,29307,54669,901,284230,702837,17626,3267211,6816407,2066379,15328535,1.01939936396,0.81534569074,1.25455339108
2020-11-01,,,103.154859873,5,300,23437.0340418,19365,29607,56118,883,296119,718341,16902,3395476,6872525,2067262,15624654,1.02034473888,0.814975113462,1.25949940238
