date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,2,9194,,,,,,,2076,167,7790,31383,2576,115067,1462329,867746,2319124,0.96979403756,0.872745633736,1.09344988861
2020-09-07,2,9196,,,,,,,2075,167,7797,31357,2566,115177,1464404,867913,2326921,0.970074794616,0.871703869191,1.09502493574
2020-09-08,7,9203,,,,,,,2074,168,7797,31328,2559,115293,1466478,868082,2334717,0.970479516287,0.871529356593,1.09799691087
2020-09-09,1,9204,,,,,,,2074,169,7762,31299,2554,115389,1468552,868251,2342479,0.97099191805,0.870274700163,1.09971492976
2020-09-10,9,9213,,,,,,,2075,169,7708,31271,2549,115458,1470627,868421,2350186,0.971596150911,0.869247792949,1.10227824127
2020-09-11,1,9214,,,,,,,2076,169,7768,31246,2544,115595,1472703,868590,2357954,0.972277554568,0.868266178794,1.10479788262
2020-09-12,6,9220,,,,,,,2078,169,7861,31225,2541,115794,1474781,868759,2365815,0.973023080285,0.867606813122,1.10501360997
2020-09-13,0,9220,,,,,,,2081,167,7956,31209,2538,116084,1476862,868927,2373770,0.973821451633,0.867188233002,1.10536239585
2020-09-14,9,9229,,,,,,,2085,168,8051,31200,2536,116481,1478947,869095,2381821,0.974663143544,0.867313239079,1.1070434921
2020-09-15,10,9239,,,,,,,2089,169,8148,31197,2534,116981,1481036,869264,2389968,0.975540251274,0.867477527957,1.10884002942
2020-09-16,,,5.33519148156,0,19,9244.33519148,9239,9258,2094,167,8273,31203,2529,117610,1483130,869432,2398241,0.976446304178,0.86717871507,1.11073734945
2020-09-17,,,5.39029632613,0,19,9249.72548781,9239,9277,2101,167,8344,31218,2527,118311,1485230,869599,2406584,0.977376061663,0.865090736023,1.11351512636
2020-09-18,,,5.44335895186,0,20,9255.16884676,9240,9296,2108,167,8510,31244,2524,119173,1487338,869767,2415093,0.978325314202,0.865738087814,1.11728372265
2020-09-19,,,5.49442951951,0,20,9260.66327628,9240,9316,2116,166,8552,31279,2523,120077,1489454,869934,2423645,0.979290701828,0.864498047466,1.11976084868
2020-09-20,,,5.54359005071,0,20,9266.20686633,9241,9335,2125,167,8699,31326,2522,121010,1491579,870101,2432344,0.980269555542,0.863214131468,1.12327621328
2020-09-21,,,5.59095410807,0,20,9271.79782044,9241,9355,2135,167,8882,31384,2522,122102,1493713,870269,2441226,0.981259762815,0.861722713938,1.12680491444
2020-09-22,,,5.63666391314,0,21,9277.43448435,9242,9376,2146,168,8950,31455,2523,123255,1495859,870437,2450175,0.982259655878,0.860626067132,1.13028175749
2020-09-23,,,5.68088431034,0,21,9283.11536866,9242,9396,2158,167,9156,31539,2523,124614,1498017,870605,2459331,0.983267920374,0.859047909656,1.13311955633
2020-09-24,,,5.72373897408,0,21,9288.83910764,9243,9416,2171,168,9347,31635,2522,126199,1500187,870774,2468677,0.984283521455,0.857192817179,1.13488104677
2020-09-25,,,5.76537830548,0,21,9294.60448594,9243,9437,2185,170,9607,31746,2523,128098,1502372,870944,2478284,0.985305644514,0.855566115294,1.13871910177
2020-09-26,,,5.80597504288,0,22,9300.41046098,9244,9458,2200,171,9890,31870,2525,130220,1504573,871115,2488174,0.986333647955,0.853942985032,1.14330156566
2020-09-27,,,5.84571810908,0,22,9306.25617909,9244,9479,2217,172,9956,32009,2528,132315,1506790,871288,2498129,0.987367025733,0.85239019545,1.14643281373
2020-09-28,,,5.88480356925,0,22,9312.14098266,9245,9501,2235,170,10245,32163,2531,134603,1509025,871458,2508373,0.988405377774,0.851655306029,1.15275900648
2020-09-29,,,5.92342420381,0,22,9318.06440687,9245,9522,2254,168,10443,32332,2531,136996,1511279,871627,2518816,0.989448386654,0.850838644675,1.15658267081
2020-09-30,,,5.92503977997,0,22,9323.98944665,9246,9544,2274,164,10671,32518,2527,139519,1513553,871792,2529486,0.990495799268,0.850000358414,1.16041410755
2020-10-01,,,5.9265639422,0,22,9329.91601059,9246,9566,2296,162,11017,32719,2523,142263,1515849,871955,2540503,0.991549748431,0.849163605459,1.1655479646
2020-10-02,,,5.92819565823,0,22,9335.84420625,9247,9587,2320,161,11376,32939,2516,145295,1518169,872116,2551879,0.992612495839,0.848328343806,1.17023059278
2020-10-03,,,5.93013007866,0,22,9341.77433632,9247,9609,2345,154,11728,33175,2503,148513,1520514,872270,2563606,0.993688021316,0.847494539113,1.17492991033
2020-10-04,,,5.93255355979,0,23,9347.70688988,9248,9631,2371,152,12120,33431,2488,152081,1522884,872423,2575725,0.99476729032,0.846662163026,1.17964569027
2020-10-05,,,5.93564385462,0,23,9353.64253374,9248,9654,2399,151,12537,33705,2472,155919,1525284,872574,2588262,0.995852184588,0.84583119187,1.18437417231
2020-10-06,,,5.9395714448,0,23,9359.58210518,9249,9676,2429,150,12768,33999,2455,159804,1527712,872724,2601029,0.996952548622,0.846988280275,1.18895726334
2020-10-07,,,5.94450056209,0,23,9365.52660575,9249,9698,2460,153,13562,34314,2439,164417,1530173,872877,2614591,0.99805699789,0.845359506145,1.19237540432
2020-10-08,,,5.95058971985,0,23,9371.47719547,9250,9720,2494,153,13628,34650,2424,168888,1532667,873030,2628219,0.999169564073,0.843734314569,1.19624224344
2020-10-09,,,5.95799008409,0,23,9377.43518555,9250,9742,2529,153,14481,35009,2409,174022,1535196,873184,2642699,1.00029026132,0.842112687938,1.19918643737
2020-10-10,,,5.96684600612,0,23,9383.40203156,9251,9765,2567,153,14823,35391,2393,179239,1537763,873338,2657522,1.00141421213,0.840494608723,1.20404521215
2020-10-11,,,5.97729595375,0,23,9389.37932751,9251,9787,2607,149,15446,35797,2371,184794,1540370,873487,2672967,1.00254454577,0.838880059483,1.20892284814
2020-10-12,,,5.9894734256,0,23,9395.36880094,9251,9810,2649,146,16103,36229,2346,190941,1543019,873634,2689069,1.00368084566,0.837269022884,1.21381935088
2020-10-13,,,6.00350892211,0,23,9401.37230986,9252,9832,2693,147,16979,36687,2323,197675,1545712,873782,2706048,1.00482022067,0.835661481696,1.21779711318
2020-10-14,,,6.0195313962,0,24,9407.39184125,9252,9856,2740,147,17487,37173,2301,204719,1548452,873929,2723535,1.00596261461,0.83494504555,1.22205015945
2020-10-15,,,6.03766709663,0,24,9413.42950835,9253,9879,2790,147,18307,37689,2284,212355,1551242,874076,2741841,1.00711860448,0.832141070443,1.22631553067
2020-10-16,,,6.05804011653,0,25,9419.48754847,9253,9903,2842,148,19053,38234,2270,220391,1554084,874225,2760894,1.00828453346,0.831606641176,1.23059309867
2020-10-17,,,6.08077318985,0,25,9425.56832166,9254,9928,2897,149,19734,38812,2258,228748,1556981,874374,2780627,1.00946616774,0.831602272026,1.2348827237
2020-10-18,,,6.10598883839,0,25,9431.6743105,9254,9952,2956,148,20322,39423,2253,237343,1559937,874523,2800948,1.01065709794,0.831598026044,1.23807566603
2020-10-19,,,6.13381184282,0,26,9437.80812234,9255,9978,3017,149,20908,40069,2249,246131,1562954,874672,2821856,1.01185139588,0.831439299795,1.24265113033
2020-10-20,,,6.16436804394,0,26,9443.97249038,9255,10003,3082,147,21481,40753,2246,255074,1566036,874820,2843336,1.01304878233,0.830737626504,1.24723986542
2020-10-21,,,6.19778473809,0,27,9450.17027512,9256,10029,3151,146,21839,41475,2243,264145,1569187,874967,2865174,1.01425025631,0.830200910562,1.25320552708
2020-10-22,,,6.23419120448,0,27,9456.40446632,9256,10055,3224,146,22196,42238,2236,272778,1572411,875113,2887369,1.01545463358,0.828763622507,1.25634923644
2020-10-23,,,6.27371900458,0,28,9462.67818533,9257,10083,3300,144,22592,43044,2228,281742,1575711,875258,2909960,1.01666142606,0.827511355221,1.25941224092
2020-10-24,,,6.31650558895,0,28,9468.99469092,9257,10111,3381,142,23110,43896,2217,290371,1579093,875401,2933069,1.01787171068,0.826533671894,1.26245246672
2020-10-25,,,6.36269275226,0,29,9475.35738367,9258,10139,3467,139,23648,44796,2203,299196,1582559,875541,2956717,1.01909107675,0.825348873247,1.26503538977
2020-10-26,,,6.41242715784,0,30,9481.76981083,9258,10168,3557,136,24221,45746,2189,307971,1586116,875677,2980938,1.02031458477,0.823836070791,1.27003174691
2020-10-27,,,6.46586099675,0,30,9488.23567183,9259,10198,3653,130,24816,46750,2173,316684,1589769,875807,3005753,1.02154245129,0.823464084866,1.27149824638
2020-10-28,,,6.52315300785,0,31,9494.75882483,9259,10228,3753,129,25434,47811,2155,325139,1593523,875937,3031186,1.02277551273,0.823390162946,1.27686990272
2020-10-29,,,6.584469412,0,32,9501.34329424,9260,10259,3860,123,26077,48931,2131,333728,1597383,876060,3057262,1.02401094417,0.822754548583,1.28224890202
2020-10-30,,,6.64998525562,0,33,9507.9932795,9260,10292,3973,122,26745,50114,2106,342166,1601356,876183,3084006,1.02524951947,0.822227778488,1.2854590631
2020-10-31,,,6.71988521633,0,34,9514.71316472,9261,10325,4092,122,28175,51364,2080,351287,1605448,876306,3112180,1.02649774357,0.822089921665,1.28969104675
2020-11-01,,,6.79436425016,0,35,9521.50752897,9261,10360,4219,122,29082,52686,2053,360635,1609666,876428,3141262,1.0277471704,0.822087433312,1.29358598733
