date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-22,,,0.401096938739,0,1,27.9908210971,22,39,414,36,1613,5120,637,17841,21801,8927,48994,1.07080903144,0.875506136745,1.29685229784
2020-10-23,,,0.408151659829,0,1,28.3989727569,22,40,428,35,1697,5266,624,18668,22228,8963,50690,1.07170355564,0.874567434693,1.29921276994
2020-10-24,,,0.415516392839,0,2,28.8144891498,22,41,441,35,1786,5419,612,19547,22670,8998,52475,1.07258557314,0.873533552402,1.30145698944
2020-10-25,,,0.423205978467,0,2,29.2376951282,22,42,456,34,1879,5579,599,20477,23126,9032,54354,1.07345564081,0.872501862494,1.3035760861
2020-10-26,,,0.431236106221,0,2,29.6689312345,22,43,471,33,1979,5747,587,21462,23597,9066,56332,1.0743097184,0.87147234404,1.30556056592
2020-10-27,,,0.439623369838,0,2,30.1085546043,22,44,487,33,2083,5923,575,22511,24084,9099,58415,1.07514773841,0.870841499163,1.30669258923
2020-10-28,,,0.448385322834,0,2,30.5569399271,22,45,504,32,2202,6108,564,23639,24589,9132,60616,1.07596656461,0.870601575503,1.30744987462
2020-10-29,,,0.457540537404,0,2,31.0144804645,22,47,522,32,2328,6302,553,24851,25111,9164,62943,1.07676387276,0.869762803338,1.30957911568
2020-10-30,,,0.467108644688,0,2,31.4815891092,22,48,540,31,2462,6505,542,26154,25651,9195,65404,1.07753823815,0.868787698794,1.31069020049
2020-10-31,,,0.477110382624,0,2,31.9586994919,23,49,560,30,2603,6718,531,27549,26211,9226,68007,1.07829461241,0.868235559365,1.31213046298
2020-11-01,,,0.487567655695,0,2,32.4462671476,23,51,580,30,2753,6942,520,29037,26791,9256,70760,1.07902915814,0.868199102921,1.31401963205
