date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,5.14723728343,1,12,850.848842621,798,942,3720,807,11795,51932,13037,148287,464499,219316,867329,1.01899844428,0.881773770216,1.16929187135
2020-10-03,,,5.16246780064,1,12,856.011310421,800,953,3767,798,12185,52445,12920,152029,468267,220114,879514,1.01994714303,0.880537830727,1.17209316426
2020-10-04,,,5.17905292181,1,12,861.190363343,802,965,3817,788,12466,52985,12796,155898,472084,220903,891979,1.02089732591,0.879298812617,1.17487502876
2020-10-05,,,5.19703530658,1,12,866.38739865,804,977,3869,775,12757,53552,12668,159915,475953,221678,904736,1.0218564438,0.87753886799,1.17763597394
2020-10-06,,,5.21645936974,1,13,871.60385802,806,989,3924,762,13056,54147,12537,164026,479876,222441,917792,1.02281556392,0.875947105187,1.18037442454
2020-10-07,,,5.2373721102,1,13,876.84123013,807,1002,3981,745,13369,54772,12399,168223,483857,223187,931160,1.02377449419,0.875203195727,1.18617189403
2020-10-08,,,5.25982335718,1,13,882.101053487,809,1014,4041,727,13989,55429,12249,172827,487898,223914,945148,1.02473303338,0.874128388822,1.18991113974
2020-10-09,,,5.28386452501,1,13,887.384918012,811,1027,4104,709,14516,56118,12079,177785,492003,224624,959663,1.02569253896,0.87308210538,1.19364340398
2020-10-10,,,5.30954863704,1,13,892.694466649,813,1040,4171,691,14984,56842,11893,182998,496173,225315,974647,1.02665894788,0.871909775864,1.19736750169
2020-10-11,,,5.33693070792,1,14,898.031397357,814,1053,4240,675,15329,57601,11696,188333,500413,225991,989975,1.02762929827,0.87074000046,1.20108217141
2020-10-12,,,5.36606812845,1,14,903.397465485,816,1066,4313,657,15722,58399,11483,193903,504726,226649,1005696,1.02860400281,0.869664747776,1.20478607015
2020-10-13,,,5.39702177918,1,14,908.794487265,818,1079,4390,640,16127,59236,11269,199579,509116,227290,1021823,1.02957938123,0.868735601987,1.20847776784
2020-10-14,,,5.42985680805,1,14,914.224344073,819,1093,4470,622,16546,60115,11049,205360,513587,227912,1038368,1.03055291113,0.867808563571,1.21219202964
2020-10-15,,,5.46464164117,1,14,919.688985714,821,1107,4555,604,16977,61037,10823,211245,518141,228516,1055345,1.03152822131,0.86688360626,1.21600194693
2020-10-16,,,5.50144821577,1,15,925.19043393,823,1121,4644,589,17423,62006,10597,217233,522785,229106,1072767,1.03250349787,0.865862606132,1.21979788948
2020-10-17,,,5.54035246859,1,15,930.730786398,824,1135,4737,575,17944,63023,10365,223383,527522,229681,1090711,1.03347917943,0.865231508606,1.22497665462
2020-10-18,,,5.58143496553,1,15,936.312221364,826,1150,4835,563,18717,64090,10131,229915,532357,230245,1109428,1.03445380407,0.864429964108,1.22692050275
2020-10-19,,,5.6247822569,1,15,941.937003621,827,1165,4938,556,19535,65211,9898,236983,537294,230802,1128962,1.03544117117,0.863458638614,1.22876128854
2020-10-20,,,5.67048604601,1,16,947.607489667,829,1180,5046,542,20550,66387,9665,244776,542340,231344,1149512,1.03642732704,0.863174660776,1.23068295851
2020-10-21,,,5.71864358053,1,16,953.326133247,830,1196,5159,533,21546,67622,9436,253267,547499,231877,1171058,1.03741102477,0.862669338011,1.2340888718
2020-10-22,,,5.76935777516,1,16,959.095491022,832,1212,5278,524,22178,68919,9215,262076,552777,232402,1193235,1.03839367151,0.862165563285,1.23909115028
2020-10-23,,,5.82273761837,1,17,964.918228641,833,1228,5403,513,23243,70281,9000,271330,558180,232915,1216477,1.03937084924,0.861663307228,1.244079081
2020-10-24,,,5.87890054083,1,17,970.797129181,835,1245,5534,503,25341,71712,8795,282155,563714,233419,1241818,1.04034454347,0.861162540168,1.24699186625
2020-10-25,,,5.93797062363,1,18,976.735099805,836,1262,5672,496,26408,73213,8600,293579,569386,233916,1268225,1.041311874,0.860663233303,1.24912522354
2020-10-26,,,6.0000789482,1,18,982.735178753,838,1280,5817,494,27503,74790,8419,305754,575203,234410,1295728,1.0422727507,0.860945883742,1.25126812884
2020-10-27,,,6.06536429183,1,19,988.800543045,839,1298,5969,492,28652,76446,8254,318684,581172,234903,1324379,1.04323155842,0.860098251516,1.25331898524
2020-10-28,,,6.13397372285,1,19,994.934516768,841,1316,6129,490,29856,78185,8104,332412,587301,235394,1354235,1.04418200555,0.859252836755,1.25796063485
2020-10-29,,,6.20606321488,1,20,1001.14057998,842,1336,6296,489,31118,80011,7971,346984,593597,235883,1385352,1.04512381519,0.858858286204,1.26147472107
2020-10-30,,,6.28179774019,1,20,1007.42237772,844,1356,6472,477,32440,81928,7843,362447,600070,236360,1417791,1.04606944123,0.858804059517,1.26587388778
2020-10-31,,,6.36135128945,1,21,1013.78372901,845,1376,6657,468,33824,83941,7722,378848,606726,236829,1451615,1.04700523916,0.858750413594,1.27070162089
2020-11-01,,,6.44490757154,1,21,1020.22863658,846,1397,6850,458,35275,86054,7606,396178,613576,237287,1486889,1.04793758336,0.858697333061,1.27256591493
