date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.46015323891,0,5,415.988451217,402,441,1039,80,4383,14177,1181,52889,194678,80628,382673,1.01701707616,0.870623900124,1.20062436816
2020-09-27,,,1.48193042235,0,5,417.47038164,402,445,1056,80,4586,14363,1182,54534,195734,80709,387259,1.018128493,0.869803497938,1.20312016429
2020-09-28,,,1.50437754269,0,5,418.974759183,403,449,1074,78,4773,14559,1182,56310,196808,80787,392032,1.01924267028,0.86875017438,1.2056097854
2020-09-29,,,1.52753367125,0,5,420.502292854,403,454,1092,78,4896,14765,1182,58150,197900,80866,396928,1.02035955879,0.867698331551,1.20809255216
2020-09-30,,,1.53557596336,0,5,422.037868817,403,458,1112,78,5058,14980,1182,60093,199012,80944,401985,1.02147910659,0.866647959349,1.21056774383
2020-10-01,,,1.54422911492,0,5,423.582097932,403,463,1133,77,5199,15206,1181,62114,200144,81021,407184,1.02260125868,0.865599048966,1.21244436832
2020-10-02,,,1.55351637106,0,5,425.135614303,403,468,1154,76,5346,15443,1178,64199,201298,81097,412530,1.02372595672,0.864596529058,1.21454020804
2020-10-03,,,1.563461774,0,5,426.699076077,403,472,1177,75,5498,15692,1175,66367,202475,81173,418027,1.02485313876,0.863178252364,1.21434906837
2020-10-04,,,1.57408936683,0,5,428.273165444,404,477,1201,75,5655,15953,1172,68588,203676,81248,423681,1.02598600986,0.862218200098,1.2177819194
2020-10-05,,,1.58542342977,0,5,429.858588874,404,482,1226,74,5819,16227,1169,70847,204902,81323,429500,1.02713800844,0.861979632833,1.2212154227
2020-10-06,,,1.59748895848,0,6,431.456077832,404,487,1252,74,6180,16514,1166,73386,206154,81397,435679,1.0283028514,0.861540931044,1.2246444652
2020-10-07,,,1.61031200998,0,6,433.066389842,404,492,1280,73,6435,16816,1161,76066,207434,81471,442113,1.02947130843,0.86110274027,1.22806302533
2020-10-08,,,1.623919869,0,6,434.690309711,404,498,1309,73,6704,17132,1155,78846,208742,81544,448817,1.03064887485,0.860083301155,1.23179150759
2020-10-09,,,1.63834073647,0,6,436.328650448,404,503,1339,74,6988,17465,1151,81734,210082,81619,455804,1.03183448251,0.859392810614,1.23551564402
2020-10-10,,,1.6536038464,0,6,437.982254294,404,509,1372,74,7260,17814,1145,84773,211454,81693,463063,1.03302605318,0.858702910078,1.23923438171
2020-10-11,,,1.66973970708,0,6,439.651994001,405,515,1406,73,7553,18181,1138,87943,212859,81767,470616,1.03422197563,0.85801359851,1.24294659239
2020-10-12,,,1.68678034378,0,6,441.338774345,405,520,1441,72,7876,18566,1131,91233,214300,81840,478492,1.0354217387,0.857324874885,1.24651545559
2020-10-13,,,1.70475977064,0,6,443.043534116,405,526,1479,72,8267,18971,1124,94727,215779,81912,486759,1.03662523824,0.85737490414,1.25074059401
2020-10-14,,,1.72370833296,0,6,444.767242449,405,532,1518,72,8595,19397,1119,98426,217297,81985,495353,1.03783626995,0.856430775992,1.25496777448
2020-10-15,,,1.74361607233,0,7,446.510858521,405,538,1560,72,8939,19845,1114,102307,218857,82058,504292,1.03905152072,0.855640434293,1.25918960288
2020-10-16,,,1.76452643636,0,7,448.275384957,405,545,1604,73,9298,20317,1109,106405,220461,82131,513589,1.04026865952,0.854850869221,1.26340451847
2020-10-17,,,1.78648526426,0,7,450.061870221,406,551,1650,73,9668,20813,1107,110727,222111,82204,523256,1.04148667469,0.854062079404,1.26761097416
2020-10-18,,,1.80954107953,0,7,451.871411301,406,558,1699,72,10056,21335,1104,115286,223810,82277,533312,1.04270976357,0.853274063479,1.27180730293
2020-10-19,,,1.83374562875,0,7,453.70515693,406,565,1750,73,10463,21885,1103,120093,225560,82351,543774,1.04394420636,0.852486820085,1.27591030767
2020-10-20,,,1.85915376879,0,8,455.564310699,406,572,1805,73,10889,22464,1101,125163,227365,82424,554662,1.04518185326,0.851700347872,1.28071073676
2020-10-21,,,1.88582376316,0,8,457.450134462,406,580,1862,72,11353,23074,1099,130337,229228,82497,566015,1.04641961347,0.850914645497,1.28550524436
2020-10-22,,,1.91381753841,0,8,459.363952,406,587,1923,72,11851,23717,1098,135753,231151,82569,577865,1.04765727171,0.850129711621,1.29029195084
2020-10-23,,,1.94320097118,0,9,461.307152971,406,595,1987,71,12375,24395,1096,141424,233138,82641,590240,1.04889736689,0.84953804711,1.29506881981
2020-10-24,,,1.97404478811,0,9,463.281197759,407,604,2055,70,12926,25111,1093,147362,235192,82712,603166,1.05014016161,0.849154593143,1.29983364447
2020-10-25,,,2.00642413139,0,9,465.287621891,407,612,2126,70,13594,25865,1089,153697,237319,82783,616759,1.05138701674,0.848771718097,1.30452881162
2020-10-26,,,2.04041884312,0,9,467.328040734,407,621,2202,70,14382,26662,1086,160526,239521,82853,631141,1.05263440244,0.848327687381,1.30872230928
2020-10-27,,,2.07611393123,0,10,469.404154665,407,631,2282,70,14947,27504,1083,167596,241804,82923,646087,1.0538817659,0.847742922659,1.31297342769
2020-10-28,,,2.1135999794,0,10,471.517754645,407,640,2367,69,16015,28392,1080,175344,244171,82993,662102,1.05513056324,0.84715888546,1.31746093637
2020-10-29,,,2.15297356825,0,10,473.670728213,407,650,2457,68,16941,29331,1076,183690,246628,83061,679043,1.05638361957,0.846575571734,1.32187592263
2020-10-30,,,2.19433757534,0,11,475.865065788,407,660,2553,68,17912,30324,1071,192663,249181,83129,696954,1.05763414752,0.84589456443,1.32546891604
2020-10-31,,,2.23780148369,0,11,478.102867272,408,670,2654,67,18907,31374,1065,202272,251835,83197,715860,1.05888195989,0.844977224879,1.32874995565
2020-11-01,,,2.28348197051,0,11,480.386349242,408,681,2760,66,19965,32484,1058,212569,254595,83263,735825,1.0601280763,0.844060937108,1.3329529082
