date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,56,30526,,,,,,,17191,3235,46188,313279,68814,767907,6675825,2886303,11570060,0.85134946745,0.760024594569,0.933026988509
2020-09-14,184,30710,,,,,,,16734,3086,45017,304995,65670,755850,6692558,2889390,11615076,0.850937586748,0.759837148221,0.932108524828
2020-09-15,102,30812,,,,,,,16288,2944,44799,296923,62676,744811,6708846,2892334,11659875,0.850536455524,0.759660030772,0.931202612989
2020-09-16,,,123.032268578,39,232,30935.0322686,30851,31044,15854,2806,44032,289058,59769,734045,6724700,2895141,11703907,0.850145780071,0.75949260046,0.930728249083
2020-09-17,,,120.503667695,37,229,31055.5359363,30888,31272,15432,2671,43268,281395,57026,723471,6740132,2897812,11747174,0.849765279618,0.759334271265,0.929976845541
2020-09-18,,,117.9866392,36,226,31173.5225755,30925,31498,15020,2551,42507,273929,54412,712926,6755152,2900363,11789680,0.849394684671,0.759184504994,0.92923604717
2020-09-19,,,115.485162004,35,225,31289.0077375,30960,31722,14619,2436,41750,266655,51925,702409,6769771,2902800,11831430,0.849033735703,0.759042804907,0.928505825574
2020-09-20,,,113.002811675,34,223,31402.0105492,30995,31945,14229,2327,40998,259570,49547,691928,6784000,2905127,11872427,0.8486821821,0.758908710541,0.927786147664
2020-09-21,,,110.542792687,33,222,31512.5533418,31028,32166,13848,2221,40250,252668,47273,681365,6797848,2907349,11912677,0.848339781326,0.758781793492,0.927090661054
2020-09-22,,,108.107966725,31,221,31620.6613086,31060,32387,13478,2120,39508,245944,45081,670706,6811326,2909469,11952184,0.848006298245,0.758661653928,0.926453122715
2020-09-23,,,105.700876589,30,219,31726.3621852,31090,32606,13118,2024,38772,239396,43018,659871,6824444,2911494,11990956,0.847681504574,0.758547917705,0.925825082271
2020-09-24,,,103.323767467,29,217,31829.6859526,31120,32822,12767,1933,38041,233017,41032,648873,6837210,2913427,12028996,0.847365178432,0.758440233948,0.925182394064
2020-09-25,,,100.978607008,28,214,31930.6645596,31149,33036,12425,1841,37316,226805,39146,637723,6849635,2915269,12066312,0.847057103965,0.758338272997,0.924638912255
2020-09-26,,,98.6671046541,27,211,32029.3316643,31177,33247,12092,1754,36598,220754,37346,626415,6861727,2917023,12102910,0.846757071041,0.758241724655,0.92362450637
2020-09-27,,,96.3907291556,26,209,32125.7223934,31203,33455,11768,1671,35887,214861,35626,614924,6873495,2918695,12138797,0.846464874978,0.758150296681,0.92296594151
2020-09-28,,,94.1507236149,25,207,32219.8731171,31228,33661,11452,1592,35196,209122,33983,603932,6884947,2920287,12173992,0.846180316321,0.758980057698,0.922654773312
2020-09-29,,,91.9481186891,23,204,32311.8212357,31252,33865,11145,1516,34463,203534,32414,593378,6896092,2921804,12208454,0.845903200643,0.758858790711,0.921247536227
2020-09-30,,,89.1186804638,22,200,32400.9399162,31275,34065,10846,1442,33740,198091,30912,582319,6906938,2923246,12242193,0.845633338371,0.758743954378,0.920805092986
2020-10-01,,,86.369155301,21,195,32487.3090715,31297,34260,10555,1372,33025,192792,29477,571312,6917492,2924619,12275218,0.845370544628,0.758635202239,0.920162812035
2020-10-02,,,83.6982538094,20,190,32571.0073253,31318,34450,10271,1305,32320,187632,28112,560364,6927764,2925924,12307537,0.845114639095,0.758532207594,0.919530983577
2020-10-03,,,81.1045697073,19,186,32652.111895,31338,34636,9995,1242,31624,182607,26803,549482,6937759,2927166,12339161,0.844865445876,0.758434662091,0.918909525504
2020-10-04,,,78.5865980345,18,183,32730.6984931,31356,34818,9727,1181,30938,177714,25548,538670,6947485,2928348,12370099,0.844622793382,0.758342274489,0.918298352748
2020-10-05,,,76.1427527031,17,179,32806.8412458,31374,34997,9465,1124,30215,172951,24345,527887,6956950,2929473,12400313,0.844386514216,0.758254769538,0.917697377446
2020-10-06,,,73.7713833121,16,176,32880.6126291,31391,35172,9210,1070,29554,168313,23194,517191,6966161,2930543,12429867,0.84415644507,0.758171886983,0.917106509095
2020-10-07,,,71.470791086,16,173,32952.0834202,31407,35344,8963,1018,28887,163797,22091,506570,6975124,2931561,12458754,0.843932426617,0.758093380651,0.916525654709
2020-10-08,,,69.2392437258,15,170,33021.3226639,31423,35514,8721,969,28230,159401,21036,496028,6983845,2932531,12486983,0.843714303423,0.758019017618,0.916925177829
2020-10-09,,,67.0749889488,14,167,33088.3976528,31437,35681,8487,922,27584,155121,20026,485571,6992332,2933454,12514566,0.843501923849,0.757948577444,0.915807490112
2020-10-10,,,64.9762665398,13,164,33153.3739194,31451,35845,8258,878,26948,150955,19063,475203,7000590,2934332,12541514,0.843295139964,0.757881851467,0.91470873197
2020-10-11,,,62.9413188063,13,162,33216.3152382,31464,36006,8036,836,26336,146899,18145,464940,7008626,2935168,12567849,0.843093807455,0.757818642143,0.913628880914
2020-10-12,,,60.9683994006,12,159,33277.2836376,31477,36165,7819,796,25759,142950,17270,454811,7016445,2935965,12593608,0.842897785549,0.757758762436,0.912567899991
2020-10-13,,,59.0557805545,11,157,33336.3394181,31488,36321,7609,758,25190,139107,16436,444806,7024054,2936723,12618797,0.842706936927,0.757702035244,0.912911957225
2020-10-14,,,57.2017588377,11,152,33393.541177,31500,36473,7404,722,24630,135365,15641,434973,7031457,2937446,12643427,0.842521127645,0.757648292862,0.912239023067
2020-10-15,,,55.4046596112,10,148,33448.9458366,31510,36620,7204,688,24057,131724,14887,425291,7038661,2938134,12667483,0.84234022706,0.757597376476,0.911311169509
2020-10-16,,,53.6628403708,10,143,33502.608677,31520,36763,7010,655,23494,128179,14170,415759,7045671,2938789,12690976,0.84216410775,0.75754913569,0.910848146481
2020-10-17,,,51.9746931717,9,143,33554.5833701,31530,36905,6821,624,22941,124729,13489,406380,7052492,2939414,12713917,0.841992645444,0.757503428079,0.910393511062
2020-10-18,,,50.3386463104,9,139,33604.9220164,31539,37044,6637,595,22398,121370,12842,397154,7059129,2940009,12736314,0.841825718945,0.757460118763,0.909947165031
2020-10-19,,,48.7531654104,8,136,33653.6751818,31548,37180,6458,567,21865,118102,12228,388081,7065587,2940576,12758179,0.841663210066,0.757419080009,0.909509009055
2020-10-20,,,47.2167540382,8,133,33700.8919359,31556,37313,6284,549,21343,114921,11653,379209,7071871,2941126,12779521,0.841505003557,0.757380190854,0.909078942797
2020-10-21,,,45.7279539534,7,130,33746.6198898,31564,37443,6114,521,20929,111825,11104,370583,7077985,2941647,12800450,0.841350987038,0.757343336748,0.908656865021
2020-10-22,,,44.2853450787,7,127,33790.9052349,31571,37570,5950,494,20463,108811,10579,362159,7083935,2942141,12820913,0.841201050931,0.757308409216,0.908149061566
2020-10-23,,,42.8875452554,7,124,33833.7927802,31578,37694,5789,469,20006,105879,10079,353936,7089724,2942610,12840919,0.841055088402,0.757275305535,0.907950242712
2020-10-24,,,41.5332098376,6,122,33875.32599,31585,37815,5633,443,19630,103025,9600,345982,7095357,2943054,12860548,0.840912995288,0.757243928436,0.907228001515
2020-10-25,,,40.2210311658,6,119,33915.5470212,31591,37933,5481,418,19259,100248,9140,338293,7100838,2943472,12879807,0.840774670044,0.757214185811,0.906957061229
2020-10-26,,,38.9497379502,6,116,33954.4967591,31597,38048,5333,395,18899,97545,8699,330856,7106171,2943868,12898705,0.840640013676,0.757185990445,0.90665440138
2020-10-27,,,37.7180945891,5,113,33992.2148537,31603,38161,5189,375,18541,94916,8278,323638,7111361,2944244,12917245,0.840508929685,0.757159259757,0.906357526485
2020-10-28,,,36.5249004417,5,110,34028.7397542,31608,38271,5050,358,18189,92356,7879,316637,7116410,2944602,12935434,0.840381324008,0.757133915554,0.906140068938
2020-10-29,,,35.3689890687,5,108,34064.1087432,31614,38378,4913,342,17842,89866,7498,309849,7121324,2944945,12953275,0.840257104959,0.757109883801,0.905583412713
2020-10-30,,,34.2492274531,4,105,34098.3579707,31618,38482,4781,326,17499,87443,7137,303291,7126105,2945271,12970774,0.840136183177,0.757087094401,0.905037515218
2020-10-31,,,33.1645152089,4,102,34131.5224859,31623,38584,4652,310,17167,85085,6792,296964,7130757,2945582,12987940,0.840018471568,0.757065480988,0.904633940419
2020-11-01,,,32.1137837857,4,100,34163.6362697,31627,38683,4527,294,16811,82791,6463,290835,7135283,2945877,13004751,0.839903885252,0.757044980728,0.904533862917
