date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.71072961939,0,3,637.95325156,634,647,459,95,1796,6362,1405,23017,159637,90411,274814,0.991207118637,0.866678375498,1.17193142107
2020-09-23,,,0.712144033255,0,3,638.665395594,634,649,465,95,1823,6430,1406,23567,160102,90507,276636,0.992374157596,0.866149460196,1.1770282259
2020-09-24,,,0.713728157613,0,3,639.379123751,634,651,472,96,1853,6503,1408,24113,160574,90604,278489,0.993544782916,0.863144120212,1.18214352632
2020-09-25,,,0.715492128099,0,3,640.094615879,634,653,479,97,1838,6579,1412,24606,161053,90702,280326,0.99471896138,0.862336806775,1.18727714735
2020-09-26,,,0.717447042245,0,3,640.812062921,635,656,486,98,1866,6659,1417,25087,161539,90801,282191,0.995896658872,0.861530432571,1.19228698142
2020-09-27,,,0.719604552767,0,3,641.531667474,635,658,494,99,1895,6743,1422,25559,162034,90900,284086,0.997077839967,0.860724985002,1.19678141824
2020-09-28,,,0.721976090775,0,3,642.253643565,635,660,502,99,1924,6832,1428,25987,162536,90999,286010,0.998262467556,0.86145063219,1.20128680858
2020-09-29,,,0.724571976581,0,3,642.978215542,635,662,511,99,1962,6925,1434,26435,163047,91099,287971,0.999450502507,0.861145382089,1.2057414797
2020-09-30,,,0.72822973246,0,3,643.706445274,635,664,520,99,2017,7024,1441,26931,163567,91199,289988,1.00064190334,0.860840909199,1.21009775497
2020-10-01,,,0.732141138801,0,3,644.438586413,636,667,530,101,2075,7127,1449,27460,164097,91300,292063,1.0018532953,0.860537204434,1.21446202298
2020-10-02,,,0.736317897908,0,3,645.174904311,636,669,540,101,2135,7236,1458,28007,164637,91401,294197,1.003071689,0.86023425987,1.2188337594
2020-10-03,,,0.740772183559,0,3,645.915676494,636,671,551,101,2197,7350,1467,28565,165188,91502,296394,1.00429479955,0.859865684471,1.22321239972
2020-10-04,,,0.745516232638,0,3,646.661192727,636,673,562,100,2262,7471,1475,29134,165749,91603,298656,1.00552450326,0.859061075576,1.22722387205
2020-10-05,,,0.750562469615,0,3,647.411755197,636,676,574,99,2329,7597,1481,29714,166323,91702,300985,1.00676888235,0.85825768163,1.23204849244
2020-10-06,,,0.755923752649,0,3,648.167678949,636,678,586,99,2399,7731,1486,30366,166909,91802,303384,1.00801827896,0.857455495419,1.23688124004
2020-10-07,,,0.76161355057,0,3,648.9292925,637,681,599,99,2472,7872,1490,31042,167509,91902,305855,1.00927055303,0.856563102098,1.24172136567
2020-10-08,,,0.767646026081,0,3,649.696938526,637,683,613,98,2546,8020,1492,31765,168122,92000,308401,1.01052563257,0.855616711038,1.24656805864
2020-10-09,,,0.774035869239,0,3,650.470974395,637,686,628,97,2622,8176,1493,32534,168750,92097,311022,1.01179127204,0.854671573954,1.25142044167
2020-10-10,,,0.780798348146,0,3,651.251772743,637,689,643,96,2704,8340,1492,33401,169393,92194,313726,1.0130616841,0.85372768488,1.2562775653
2020-10-11,,,0.787949423113,0,3,652.039722166,637,691,660,96,2793,8514,1489,34328,170053,92290,316519,1.01433619218,0.852785038008,1.26113840188
2020-10-12,,,0.795505863664,0,3,652.83522803,638,694,677,96,2899,8697,1486,35332,170730,92386,319417,1.01561723319,0.852057489418,1.26600183894
2020-10-13,,,0.803485491685,0,3,653.638713522,638,697,695,96,2984,8890,1483,36391,171426,92483,322401,1.01690621889,0.851105762618,1.27086667207
2020-10-14,,,0.811907371027,0,3,654.450620893,638,700,715,96,3073,9093,1480,37502,172140,92579,325473,1.01820081215,0.850155315938,1.27573159703
2020-10-15,,,0.820791700317,0,4,655.271412593,638,703,735,96,3173,9309,1477,38657,172876,92676,328645,1.01949810008,0.849206143017,1.28754977673
2020-10-16,,,0.830159914977,0,4,656.101572508,638,706,757,96,3277,9536,1472,39859,173633,92772,331922,1.02079732062,0.848258237598,1.29138024919
2020-10-17,,,0.84003485532,0,4,656.941607363,638,709,780,96,3387,9776,1468,41111,174413,92869,335308,1.02209833261,0.847311593522,1.29517976214
2020-10-18,,,0.850440925005,0,4,657.792048288,639,713,804,94,3677,10030,1460,42590,175217,92963,338984,1.02340098377,0.846366204724,1.29894507016
2020-10-19,,,0.861404385116,0,4,658.653452673,639,716,830,93,3808,10298,1453,44137,176048,93057,342792,1.02470510965,0.845563793634,1.30267267467
2020-10-20,,,0.872953300095,0,4,659.526405974,639,719,858,93,4106,10582,1448,45913,176906,93151,346898,1.02601053269,0.845427309328,1.30635880337
2020-10-21,,,0.885117664197,0,4,660.411523638,639,723,887,95,4341,10883,1443,47855,177793,93246,351238,1.02731823125,0.845291032492,1.30999938802
2020-10-22,,,0.897929533151,0,4,661.309453171,639,726,918,93,4593,11202,1437,49977,178710,93340,355831,1.02863428555,0.845154960495,1.31359004038
2020-10-23,,,0.911423245617,0,4,662.220876417,640,730,951,92,4864,11539,1432,52294,179661,93432,360694,1.0299572199,0.845019090772,1.31712602621
2020-10-24,,,0.92563592543,0,4,663.146512342,640,733,986,91,5155,11897,1426,54827,180647,93523,365849,1.03128468692,0.844883420814,1.32060223716
2020-10-25,,,0.940607308072,0,4,664.08711965,640,737,1023,91,5467,12277,1421,57589,181670,93615,371315,1.03262095703,0.844747948165,1.32401316044
2020-10-26,,,0.956379911999,0,4,665.043499562,640,740,1062,89,5802,12679,1414,60598,182732,93705,377117,1.0339602697,0.844612670438,1.32735284605
2020-10-27,,,0.972999263616,0,4,666.016498826,640,744,1105,88,6163,13107,1406,63863,183837,93793,383280,1.03529910909,0.844477585311,1.33061487149
2020-10-28,,,0.990514221963,0,4,667.007013048,640,748,1149,85,6551,13561,1395,67430,184986,93878,389830,1.03663718509,0.844342690528,1.33379230366
2020-10-29,,,1.00897725194,0,4,668.0159903,641,752,1197,85,6969,14043,1384,71327,186183,93964,396799,1.03797994825,0.844207983887,1.33687765795
2020-10-30,,,1.02844463189,0,5,669.044434931,641,756,1248,84,7410,14556,1372,75565,187431,94048,404209,1.03932115174,0.843989639253,1.33986285421
2020-10-31,,,1.0489767056,0,5,670.093411637,641,760,1302,84,7906,15101,1359,80193,188734,94132,412115,1.04066601928,0.84376158138,1.34273916943
2020-11-01,,,1.07063814346,0,5,671.164049781,641,764,1360,82,8450,15681,1346,85257,190094,94215,420564,1.04201797753,0.843533810174,1.34549718713
