date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.243788452582,0,1,42.0291755355,39,46,186,36,615,2466,603,7179,19647,8607,39203,1.03365108701,0.880078165071,1.23141193868
2020-10-04,,,0.245611613631,0,1,42.2747871491,39,47,190,36,640,2509,594,7446,19837,8643,39842,1.03482998667,0.879471197075,1.23471847346
2020-10-05,,,0.24752797657,0,1,42.5223151257,39,47,194,36,665,2553,586,7729,20031,8679,40507,1.03601470478,0.878980164184,1.23766678718
2020-10-06,,,0.249543556944,0,1,42.7718586826,39,48,198,35,692,2600,578,8027,20229,8715,41199,1.03720285825,0.878667953475,1.24285332938
2020-10-07,,,0.251664390386,0,1,43.023523073,40,48,203,35,723,2649,570,8349,20431,8750,41922,1.03839940604,0.877123150666,1.24817537959
2020-10-08,,,0.253896563969,0,1,43.277419637,40,49,207,35,760,2701,562,8694,20639,8785,42681,1.03960438803,0.876397786445,1.25386013395
2020-10-09,,,0.256246180085,0,1,43.5336658171,40,49,212,35,800,2755,556,9057,20851,8820,43480,1.04081304437,0.875160446826,1.25924950721
2020-10-10,,,0.258719384474,0,1,43.7923852016,40,50,218,35,842,2813,551,9438,21069,8856,44322,1.04203018893,0.87392534842,1.26404133322
2020-10-11,,,0.261322415193,0,1,44.0537076167,40,51,224,35,887,2873,547,9850,21292,8891,45208,1.04326352688,0.872692485624,1.26884854553
2020-10-12,,,0.264061654378,0,1,44.3177692711,40,51,229,35,935,2936,542,10298,21522,8927,46142,1.04450879469,0.872304963918,1.27367099029
2020-10-13,,,0.266943716375,0,1,44.5847129875,40,52,236,34,986,3003,538,10778,21758,8961,47127,1.04576818211,0.872110112798,1.27850849631
2020-10-14,,,0.2699755212,0,1,44.8546885087,40,53,242,33,1040,3074,535,11290,22000,8995,48167,1.04704053946,0.871915584111,1.28336087347
2020-10-15,,,0.273164285013,0,1,45.1278527937,40,53,250,33,1098,3149,531,11837,22250,9028,49264,1.04832014666,0.871721376443,1.28822791111
2020-10-16,,,0.276517568562,0,1,45.4043703623,40,54,257,32,1160,3227,527,12427,22507,9061,50423,1.0496027852,0.871154338805,1.29310937615
2020-10-17,,,0.280043333464,0,1,45.6844136957,40,55,265,32,1226,3310,522,13061,22772,9093,51649,1.05088841322,0.870039004216,1.29800501113
2020-10-18,,,0.283750006159,0,1,45.9681637019,41,55,273,31,1297,3398,517,13742,23045,9124,52945,1.05217698512,0.868897898557,1.30291453196
2020-10-19,,,0.287646581858,0,1,46.2558102838,41,56,282,30,1372,3491,512,14475,23327,9155,54316,1.05347082685,0.867506225448,1.30783762552
2020-10-20,,,0.291742629127,0,1,46.5475529129,41,57,292,30,1453,3589,506,15262,23619,9186,55769,1.05477049345,0.866086438312,1.31277394707
2020-10-21,,,0.296048341646,0,1,46.8436012545,41,58,302,29,1541,3692,500,16111,23921,9215,57310,1.05607620348,0.864668565202,1.31772311726
2020-10-22,,,0.300574594902,0,1,47.1441758494,41,58,312,29,1637,3802,495,17026,24233,9245,58947,1.05738461282,0.863677204246,1.32268471902
2020-10-23,,,0.3053330113,0,1,47.4495088607,41,59,324,29,1729,3918,489,17994,24557,9274,60675,1.05869593106,0.862876096603,1.32765829403
2020-10-24,,,0.310336113717,0,1,47.7598449744,41,60,336,29,1820,4042,482,19014,24893,9303,62494,1.06001400683,0.862154133128,1.33264333887
2020-10-25,,,0.315597296798,0,1,48.0754422712,41,61,349,28,1916,4173,476,20088,25242,9332,64410,1.06134118417,0.861337563053,1.33763930084
2020-10-26,,,0.321130908405,0,1,48.3965731797,41,62,362,28,2019,4312,469,21220,25604,9361,66428,1.0626777987,0.860632042838,1.34264557322
2020-10-27,,,0.326952335495,0,2,48.7235255151,41,63,377,28,2128,4459,462,22413,25981,9389,68555,1.06401899722,0.860019584018,1.34766149027
2020-10-28,,,0.333078094454,0,2,49.0566036096,41,64,393,28,2244,4616,455,23672,26374,9417,70799,1.0653667587,0.85940769442,1.35268632149
2020-10-29,,,0.339525941431,0,2,49.396129551,41,65,409,27,2368,4783,450,24999,26783,9445,73166,1.06671995936,0.859212627728,1.35771926548
2020-10-30,,,0.346314973789,0,2,49.7424445248,41,66,427,27,2499,4961,444,26401,27210,9473,75664,1.06807778053,0.859176147312,1.3627594431
2020-10-31,,,0.353465736686,0,2,50.0959102615,42,68,446,27,2639,5150,439,27880,27657,9500,78303,1.06944059672,0.859111898928,1.36780588988
2020-11-01,,,0.361000332653,0,2,50.4569105942,42,69,467,27,2789,5351,434,29443,28123,9528,81092,1.07080623167,0.859047756507,1.37285754778
