date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,100,8230,,,,,,,27007,11121,58131,398564,187290,784071,2512624,1355844,4158875,1.00111012675,0.906855158571,1.08649877288
2020-09-09,106,8336,,,,,,,27068,10971,58650,399543,184067,796803,2539692,1366815,4217524,1.00072171837,0.905853687257,1.08602878016
2020-09-10,120,8456,,,,,,,27130,10823,59192,400503,180971,809196,2566823,1377638,4276715,1.0003687865,0.904704494787,1.0853789918
2020-09-11,88,8544,,,,,,,27194,10677,59970,401450,178024,821367,2594016,1388316,4336685,1.00004735303,0.90328325778,1.08478004695
2020-09-12,106,8650,,,,,,,27258,10533,60515,402388,175232,833061,2621275,1398849,4397199,0.9997537626,0.902012187987,1.08422587549
2020-09-13,73,8723,,,,,,,27324,10391,61545,403322,172611,844745,2648599,1409241,4458744,0.999484687243,0.900937811529,1.08371088972
2020-09-14,118,8841,,,,,,,27391,10251,62695,404257,170059,856845,2675990,1419493,4521438,0.999237120822,0.900684114723,1.08322999527
2020-09-15,124,8965,,,,,,,27460,10059,63878,405195,167519,869308,2703450,1429553,4585316,0.999008366088,0.900269232716,1.08277858483
2020-09-16,,,101.193391139,61,168,9066.19339114,9026,9133,27530,9818,65081,406141,164939,882189,2730980,1439371,4650396,0.998796016813,0.899904169059,1.08235251984
2020-09-17,,,100.479354167,60,167,9166.67274531,9086,9299,27602,9583,66276,407097,162324,895854,2758582,1448955,4716672,0.998597936921,0.89958245627,1.08194810404
2020-09-18,,,99.7442352871,59,166,9266.41698059,9145,9465,27676,9478,67490,408066,159800,909281,2786258,1458434,4784161,0.998412238117,0.899298441192,1.08156205209
2020-09-19,,,98.9893529391,57,166,9365.40633353,9203,9630,27751,9375,68698,409050,157394,922935,2814008,1467809,4852859,0.998237257144,0.89904719254,1.08119145569
2020-09-20,,,98.2160908095,56,166,9463.62242434,9259,9795,27828,9284,69924,410052,155071,936723,2841836,1477094,4922782,0.998071533459,0.898824416173,1.08092533618
2020-09-21,,,97.4258786851,55,167,9561.04830303,9315,9962,27907,9196,71168,411072,152840,950813,2869743,1486290,4993949,0.99791378788,0.899968111789,1.08065705236
2020-09-22,,,96.6201738024,54,169,9657.66847683,9369,10130,27987,9109,72430,412113,150676,965635,2897730,1495399,5066379,0.997762902554,0.899404408795,1.08039042574
2020-09-23,,,95.8004432604,52,170,9753.46892009,9422,10299,28069,8977,73477,413175,148533,980981,2925799,1504377,5139855,0.997617902449,0.89891942601,1.08012469439
2020-09-24,,,94.9681479547,51,172,9848.43706804,9474,10470,28154,8875,74727,414261,146437,997059,2953953,1513252,5214582,0.997477938447,0.897737108411,1.07981573659
2020-09-25,,,94.1247282737,49,173,9942.56179632,9524,10643,28240,8782,76001,415370,144396,1013868,2982193,1522034,5290583,0.997342272059,0.897403831793,1.07955151968
2020-09-26,,,93.2715917801,48,175,10035.8333881,9572,10817,28328,8699,77292,416504,142418,1031190,3010520,1530734,5367874,0.997210261707,0.897107048358,1.07928639554
2020-09-27,,,92.4101028828,47,175,10128.243491,9620,10991,28417,8626,78601,417663,140510,1049276,3038937,1539360,5446475,0.99708135049,0.896842006741,1.07901992406
2020-09-28,,,91.5415744634,45,176,10219.7850654,9665,11166,28509,8553,80769,418847,138671,1068500,3067446,1547913,5527243,0.996955055344,0.896604580303,1.07875171859
2020-09-29,,,90.6672613613,44,177,10310.4523268,9709,11342,28602,8481,81771,420058,136901,1087576,3096048,1556395,5609014,0.996830957467,0.896391188583,1.07848143878
2020-09-30,,,90.4824934595,43,177,10400.9348203,9753,11519,28697,8409,82781,421296,135251,1106478,3124746,1564804,5691794,0.996708693898,0.896198727558,1.07820878447
2020-10-01,,,90.291325614,42,180,10491.2261459,9795,11698,28794,8312,83812,422560,133745,1125209,3153540,1573117,5775605,0.996587950139,0.896024508035,1.07793349019
2020-10-02,,,90.0946896881,41,183,10581.3208356,9837,11881,28893,8230,84779,423851,132392,1143711,3182434,1581347,5860383,0.996468453704,0.89586620142,1.07765532057
2020-10-03,,,89.8934757953,40,186,10671.2143114,9877,12066,28994,8144,85751,425170,131057,1161973,3211428,1589491,5946134,0.996349968487,0.895721792159,1.07737406616
2020-10-04,,,89.6885305594,39,187,10760.9028419,9917,12253,29097,8020,86729,426516,129702,1180005,3240524,1597512,6032863,0.996232289865,0.895589536133,1.07708953998
2020-10-05,,,89.4806559862,38,188,10850.3834979,9956,12441,29201,7898,87713,427889,128317,1197794,3269725,1605411,6120575,0.99611524044,0.89546792435,1.07680157445
2020-10-06,,,89.2706088136,38,189,10939.6541067,9994,12629,29307,7769,88701,429289,126890,1215327,3299032,1613180,6209275,0.995998666342,0.895355651329,1.07651001871
2020-10-07,,,89.059100227,37,190,11028.7132069,10032,12819,29415,7586,89694,430717,125367,1232591,3328447,1620767,6298969,0.995882434029,0.895251587613,1.07621473637
2020-10-08,,,88.8467958529,36,191,11117.5600028,10068,13010,29524,7412,90692,432172,123802,1249806,3357971,1628179,6389661,0.99576642751,0.895154755898,1.07591560356
2020-10-09,,,88.6343159704,36,192,11206.1943188,10105,13201,29636,7241,91695,433654,122168,1266773,3387607,1635421,6481355,0.995650545948,0.895064310345,1.07561250719
2020-10-10,,,88.4222359003,35,194,11294.6165547,10140,13395,29749,7075,92702,435163,120461,1283474,3417355,1642496,6574057,0.995534701586,0.894979518655,1.07530534352
2020-10-11,,,88.2110865557,34,195,11382.8276412,10175,13590,29864,6952,93714,436699,118714,1299896,3447219,1649448,6667770,0.995418817951,0.894899746556,1.07499401691
2020-10-12,,,88.0013551454,34,198,11470.8289964,10209,13788,29980,6834,94729,438261,116923,1316025,3477199,1656283,6762499,0.995302828317,0.894824444389,1.07467843872
2020-10-13,,,87.7934860349,33,201,11558.6224824,10242,13988,30098,6719,95749,439851,115089,1331005,3507297,1663003,6858247,0.995186674359,0.894753135518,1.07435852638
2020-10-14,,,87.5878817683,32,204,11646.2103642,10275,14191,30218,6605,96773,441466,113213,1346006,3537515,1669609,6955020,0.995070305012,0.894685406319,1.07403420264
2020-10-15,,,87.3849042575,32,206,11733.5952684,10308,14397,30339,6494,97800,443108,111298,1361026,3567854,1676103,7052819,0.994953675473,0.894620897532,1.07370539483
2020-10-16,,,87.1848761404,31,209,11820.7801446,10339,14605,30462,6384,98830,444776,109371,1376044,3598316,1682488,7151649,0.994836746349,0.894559296806,1.07337203433
2020-10-17,,,86.9880823037,30,212,11907.7682269,10370,14817,30587,6277,99864,446470,107418,1391130,3628903,1688765,7251513,0.99471948292,0.894500332263,1.07303405603
2020-10-18,,,86.7947715618,29,214,11994.5629984,10400,15030,30713,6172,100901,448189,105445,1406280,3659616,1694937,7352413,0.994601854505,0.894443766949,1.07269139795
2020-10-19,,,86.6051584745,29,217,12081.1681569,10429,15247,30841,6074,102220,449933,103499,1421770,3690457,1701012,7454632,0.994483833917,0.894389394048,1.07234400085
2020-10-20,,,86.4194252819,28,220,12167.5875822,10458,15466,30970,5978,103549,451702,101579,1437606,3721427,1706991,7558180,0.994365396993,0.894337032758,1.07199180794
2020-10-21,,,86.2377239296,28,223,12253.8253061,10486,15689,31100,5884,104887,453495,99694,1453792,3752527,1712875,7663067,0.994246522191,0.894286524735,1.07163476461
2020-10-22,,,86.0601781553,27,225,12339.8854843,10514,15913,31233,5791,106234,455313,97898,1470332,3783760,1718666,7769300,0.994127190241,0.894237731029,1.07129356149
2020-10-23,,,85.8868856054,27,227,12425.7723699,10542,16140,31366,5699,107590,457155,96186,1487230,3815126,1724365,7876890,0.994007383851,0.894190529445,1.07094987875
2020-10-24,,,85.7179199504,27,230,12511.4902898,10569,16369,31501,5609,108902,459020,94554,1504436,3846627,1729975,7985791,0.993887087447,0.89414576346,1.07068634031
2020-10-25,,,85.5533329696,26,233,12597.0436228,10595,16602,31637,5520,110045,460909,93000,1521780,3878264,1735496,8095836,0.993766286956,0.894101375062,1.07036316562
2020-10-26,,,85.3931565784,26,236,12682.4367794,10621,16837,31775,5433,111192,462820,91481,1539258,3910039,1740929,8207027,0.993644969613,0.894058293911,1.07003558686
2020-10-27,,,85.2374047746,25,240,12767.6741842,10647,17077,31914,5347,112341,464754,89994,1556869,3941953,1746277,8319367,0.993523123808,0.894016444802,1.06970356354
2020-10-28,,,85.0860754843,25,242,12852.7602596,10673,17318,32054,5231,113492,466710,88506,1574612,3974007,1751509,8432859,0.993400738937,0.893975760676,1.06936705576
2020-10-29,,,84.9391522919,25,244,12937.6994119,10698,17562,32195,5088,115137,468687,86988,1592976,4006202,1756597,8547995,0.993277805294,0.893936181531,1.06902602423
2020-10-30,,,84.796606046,24,246,13022.496018,10723,17807,32338,4949,116684,470686,85443,1611860,4038540,1761547,8664678,0.993154313963,0.893897653491,1.06868043026
2020-10-31,,,84.6583963325,24,247,13107.1544143,10747,18054,32482,4815,118240,472705,83874,1631270,4071022,1766362,8782918,0.993030256735,0.893860127999,1.06833023575
2020-11-01,,,84.5244728149,24,249,13191.6788871,10771,18302,32626,4723,119806,474745,82321,1651211,4103648,1771086,8902723,0.992905626033,0.893823561123,1.06797540321
